40.011552,116.29698400000001,1225760383.0
40.011534999999995,116.296977,1225760388.0
40.011456,116.296975,1225760393.0
40.011253,116.29693700000001,1225760398.0
40.011053000000004,116.296897,1225760403.0
40.01104,116.296874,1225760408.0
40.011111,116.296884,1225760413.0
40.011254,116.29688200000001,1225760418.0
40.01133,116.29689499999999,1225760423.0
40.011369,116.29692800000001,1225760428.0
40.011378,116.29693300000001,1225760433.0
40.011362,116.296954,1225760438.0
40.011347,116.29697,1225760443.0
40.011327,116.29698,1225760448.0
40.011315,116.29696899999999,1225760453.0
40.011281,116.29698300000001,1225760458.0
40.011343,116.29696299999999,1225760463.0
40.011378,116.296967,1225760468.0
40.011359000000006,116.296975,1225760473.0
40.011369,116.29696000000001,1225760478.0
40.011322,116.296978,1225760483.0
40.011352,116.29699,1225760488.0
40.011351,116.297021,1225760493.0
40.011352,116.296967,1225760498.0
40.011419000000004,116.296893,1225760503.0
40.011489000000005,116.296888,1225760508.0
40.011489000000005,116.296888,1225760511.0
40.011487,116.29689599999999,1225760513.0
40.011494,116.296908,1225760518.0
40.011488,116.29691899999999,1225760523.0
40.011485,116.296931,1225760528.0
40.011497999999996,116.296958,1225760533.0
40.011507,116.29695600000001,1225760538.0
40.011507,116.29695600000001,1225760541.0
40.0115,116.29696299999999,1225760543.0
40.0115,116.296973,1225760548.0
40.0115,116.296973,1225760551.0
40.011506,116.296971,1225760553.0
40.011495000000004,116.296977,1225760558.0
40.011477,116.296977,1225760563.0
40.011474,116.296986,1225760568.0
40.011435,116.296977,1225760573.0
40.011396999999995,116.296982,1225760578.0
40.011334999999995,116.29696200000001,1225760583.0
40.011316,116.296971,1225760588.0
40.011312,116.297017,1225760593.0
40.011319,116.29703899999998,1225760598.0
40.011333,116.297048,1225760603.0
40.011328000000006,116.29706399999999,1225760608.0
40.011317,116.297105,1225760613.0
40.011305,116.297145,1225760618.0
40.011277,116.29713400000001,1225760623.0
40.011249,116.29714299999999,1225760628.0
40.011226,116.297119,1225760633.0
40.011207,116.29711699999999,1225760638.0
40.011182,116.297124,1225760643.0
40.011148999999996,116.297114,1225760648.0
40.011153,116.297099,1225760653.0
40.011136,116.297104,1225760658.0
40.011134999999996,116.29713799999999,1225760663.0
40.011108,116.297124,1225760668.0
40.011115000000004,116.29714399999999,1225760673.0
40.011143,116.29716299999998,1225760678.0
40.011143,116.29716299999998,1225760681.0
40.01115,116.297156,1225760683.0
40.011152,116.29714399999999,1225760688.0
40.011155,116.297146,1225760693.0
40.011155,116.297146,1225760696.0
40.011157,116.297146,1225760698.0
40.011198,116.297142,1225760703.0
40.011238,116.29714799999999,1225760708.0
40.011263,116.297141,1225760713.0
40.011258000000005,116.29711699999999,1225760718.0
40.011266,116.29709199999999,1225760723.0
40.011267,116.29706999999999,1225760728.0
40.011256,116.29705700000001,1225760733.0
40.011256,116.297028,1225760738.0
40.011275,116.29701999999999,1225760743.0
40.011275,116.29701999999999,1225760746.0
40.011278000000004,116.29701499999999,1225760748.0
40.011269,116.29701000000001,1225760753.0
40.011261,116.297004,1225760758.0
40.011261,116.297004,1225760761.0
40.011259,116.297001,1225760763.0
40.011293,116.29701499999999,1225760768.0
40.011326000000004,116.297028,1225760773.0
40.01135,116.297054,1225760778.0
40.011368,116.29706499999999,1225760783.0
40.011359999999996,116.297067,1225760788.0
40.011365000000005,116.29706100000001,1225760793.0
40.011365000000005,116.29706100000001,1225760796.0
40.011368,116.297058,1225760798.0
40.011358,116.297041,1225760803.0
40.011343,116.29703,1225760808.0
40.011323,116.29702900000001,1225760813.0
40.011302,116.297054,1225760818.0
40.011251,116.29706000000002,1225760823.0
40.011223,116.29705600000001,1225760828.0
40.011202000000004,116.297067,1225760833.0
40.011161,116.29706599999999,1225760838.0
40.011099,116.29706200000001,1225760843.0
40.011041,116.29705,1225760848.0
40.011012,116.29704299999999,1225760853.0
40.010994000000004,116.297023,1225760858.0
40.010978,116.29701599999999,1225760863.0
40.010973,116.297004,1225760868.0
40.010946000000004,116.296975,1225760873.0
40.010921,116.296958,1225760878.0
40.010923999999996,116.296948,1225760883.0
40.010923,116.296927,1225760888.0
40.010917,116.296916,1225760893.0
40.010906,116.29692800000001,1225760898.0
40.010906,116.296939,1225760903.0
40.010891,116.296926,1225760908.0
40.010861,116.29692299999999,1225760913.0
40.010822999999995,116.29691299999999,1225760918.0
40.010798,116.29688999999999,1225760923.0
40.010781,116.296842,1225760928.0
40.01078,116.29681299999999,1225760933.0
40.010757,116.296823,1225760938.0
40.010738,116.296846,1225760943.0
40.01072,116.29686000000001,1225760948.0
40.010706,116.29683600000001,1225760953.0
40.010706,116.29683600000001,1225760956.0
40.010707000000004,116.296843,1225760958.0
40.010715999999995,116.29681799999999,1225760963.0
40.010723999999996,116.29682700000001,1225760968.0
40.01073,116.296829,1225760973.0
40.01073,116.296829,1225760976.0
40.010737,116.29683600000001,1225760978.0
40.010740000000006,116.29684499999999,1225760983.0
40.010732,116.296851,1225760988.0
40.010728,116.29685800000001,1225760993.0
40.010728,116.29685800000001,1225760996.0
40.010726,116.296865,1225760998.0
40.010717,116.296884,1225761003.0
40.010717,116.296884,1225761006.0
40.010711,116.29688700000001,1225761008.0
40.010690999999994,116.296875,1225761013.0
40.010678999999996,116.296857,1225761018.0
40.010661999999996,116.296847,1225761023.0
40.010608000000005,116.296826,1225761028.0
40.010559,116.296849,1225761033.0
40.010514,116.29687,1225761038.0
40.010506,116.296912,1225761043.0
40.010506,116.296912,1225761046.0
40.010504,116.29691399999999,1225761048.0
40.010488,116.29693600000002,1225761053.0
40.010433,116.296921,1225761058.0
40.010384,116.29694599999999,1225761063.0
40.010359,116.29696299999999,1225761068.0
40.010328,116.29701000000001,1225761073.0
40.010273,116.297059,1225761078.0
40.010222999999996,116.297102,1225761083.0
40.010161,116.29713999999998,1225761088.0
40.010123,116.297183,1225761093.0
40.010063,116.29721699999999,1225761098.0
40.009992,116.297228,1225761103.0
40.009937,116.297242,1225761108.0
40.009875,116.29726699999999,1225761113.0
40.009808,116.2973,1225761118.0
40.009746,116.29731899999999,1225761123.0
40.009683,116.297334,1225761128.0
40.009614,116.297321,1225761133.0
40.009541999999996,116.29731000000001,1225761138.0
40.009482,116.297308,1225761143.0
40.009399,116.297275,1225761148.0
40.009334,116.29725800000001,1225761153.0
40.009295,116.29725,1225761158.0
40.009257,116.297219,1225761163.0
40.009207,116.29719399999999,1225761168.0
40.009152,116.29719399999999,1225761173.0
40.009104,116.29718600000001,1225761178.0
40.009084,116.29716499999999,1225761183.0
40.009063,116.29718000000001,1225761188.0
40.009017,116.29717099999999,1225761193.0
40.008946,116.297155,1225761198.0
40.008889,116.297137,1225761203.0
40.008838,116.297083,1225761208.0
40.00877,116.297046,1225761213.0
40.008739,116.297048,1225761218.0
40.008691999999996,116.297032,1225761223.0
40.008634,116.297017,1225761228.0
40.008573,116.296995,1225761233.0
40.008531,116.296981,1225761238.0
40.008493,116.29695,1225761243.0
40.008413,116.29693200000001,1225761248.0
40.008352,116.296894,1225761253.0
40.008317,116.296885,1225761258.0
40.008287,116.296875,1225761263.0
40.008239,116.296847,1225761268.0
40.0082,116.296828,1225761273.0
40.008143,116.296805,1225761278.0
40.008102,116.296803,1225761283.0
40.008086999999996,116.29678200000001,1225761288.0
40.008063,116.296792,1225761293.0
40.008016,116.296749,1225761298.0
40.007968,116.296722,1225761303.0
40.007905,116.296697,1225761308.0
40.007837,116.29668000000001,1225761313.0
40.00779,116.296675,1225761318.0
40.007748,116.296674,1225761323.0
40.007709000000006,116.29666,1225761328.0
40.007659999999994,116.296669,1225761333.0
40.007598,116.296654,1225761338.0
40.007536,116.29664299999999,1225761343.0
40.007490999999995,116.296631,1225761348.0
40.007466,116.296623,1225761353.0
40.007435,116.296624,1225761358.0
40.007391,116.29663799999999,1225761363.0
40.007366999999995,116.296655,1225761368.0
40.007307,116.29665700000001,1225761373.0
40.007269,116.29665,1225761378.0
40.007248,116.296636,1225761383.0
40.007227,116.29664199999999,1225761388.0
40.007220000000004,116.296655,1225761393.0
40.007194,116.296669,1225761398.0
40.007176,116.29668000000001,1225761403.0
40.007159,116.29668000000001,1225761408.0
40.007145,116.296681,1225761413.0
40.007138,116.296668,1225761418.0
40.007127000000004,116.296618,1225761423.0
40.007104,116.296628,1225761428.0
40.007096999999995,116.296697,1225761433.0
40.007055,116.29671100000002,1225761438.0
40.007005,116.29670700000001,1225761443.0
40.006953,116.296695,1225761448.0
40.006904999999996,116.296695,1225761453.0
40.006858,116.29669399999999,1225761458.0
40.006834000000005,116.29669399999999,1225761463.0
40.006801,116.29671100000002,1225761468.0
40.006806,116.29673100000001,1225761473.0
40.00679,116.296768,1225761478.0
40.006783,116.29675800000001,1225761483.0
40.006764000000004,116.296722,1225761488.0
40.006749,116.29670700000001,1225761493.0
40.006684,116.2967,1225761498.0
40.006640999999995,116.296726,1225761503.0
40.006613,116.296775,1225761508.0
40.006583,116.29681200000002,1225761513.0
40.006547,116.29685500000001,1225761518.0
40.006538,116.29690900000001,1225761523.0
40.006516,116.29692299999999,1225761528.0
40.006482,116.296954,1225761533.0
40.006437,116.29694199999999,1225761538.0
40.006428,116.296966,1225761543.0
40.006358,116.29698400000001,1225761548.0
40.006306,116.297018,1225761553.0
40.00625,116.297022,1225761558.0
40.006194,116.29703400000001,1225761563.0
40.006142,116.297063,1225761568.0
40.006103,116.297095,1225761573.0
40.006075,116.297122,1225761578.0
40.006034,116.29713899999999,1225761583.0
40.005967999999996,116.29714799999999,1225761588.0
40.005918,116.29718999999999,1225761593.0
40.005875,116.2972,1225761598.0
40.00582,116.297224,1225761603.0
40.005762,116.29725900000001,1225761608.0
40.005724,116.297273,1225761613.0
40.005705999999996,116.29726699999999,1225761618.0
40.005689000000004,116.297243,1225761623.0
40.005664,116.297255,1225761628.0
40.00566,116.297278,1225761633.0
40.005646,116.297301,1225761638.0
40.005646,116.297297,1225761643.0
40.005645,116.297293,1225761648.0
40.005645,116.297293,1225761651.0
40.005642,116.297294,1225761653.0
40.005596000000004,116.2973,1225761658.0
40.005715,116.29725,1225761853.0
40.005877000000005,116.297198,1225762053.0
40.005935,116.297198,1225762058.0
40.006008,116.297192,1225762063.0
40.006069000000004,116.297175,1225762068.0
40.006139000000005,116.29718999999999,1225762073.0
40.006233,116.297206,1225762078.0
40.006321,116.29720900000001,1225762083.0
40.006406,116.29723600000001,1225762088.0
40.006482,116.297246,1225762093.0
40.006565,116.29725400000001,1225762098.0
40.006658,116.29723600000001,1225762103.0
40.006734,116.297205,1225762108.0
40.006793,116.297182,1225762113.0
40.006869,116.29715,1225762118.0
40.006947,116.297137,1225762123.0
40.007026,116.2971,1225762128.0
40.007107,116.297053,1225762133.0
40.007174,116.29701399999999,1225762138.0
40.007228000000005,116.296998,1225762143.0
40.007314,116.29693700000001,1225762148.0
40.007409,116.296884,1225762153.0
40.007511,116.296847,1225762158.0
40.007619,116.29681299999999,1225762163.0
40.007709000000006,116.296757,1225762168.0
40.007789,116.29673700000001,1225762173.0
40.0079,116.29671299999998,1225762178.0
40.008007,116.296654,1225762183.0
40.008098,116.296608,1225762188.0
40.008178,116.29659099999999,1225762193.0
40.008253,116.29659099999999,1225762198.0
40.008326000000004,116.296596,1225762203.0
40.008390000000006,116.296596,1225762208.0
40.008488,116.29658799999999,1225762213.0
40.008586,116.29656899999999,1225762218.0
40.00866,116.296567,1225762223.0
40.008733,116.296577,1225762228.0
40.008813,116.296552,1225762233.0
40.008896,116.29653200000001,1225762238.0
40.008959999999995,116.29650500000001,1225762243.0
40.00906,116.29647,1225762248.0
40.009170000000005,116.29647,1225762253.0
40.009275,116.296456,1225762258.0
40.009335,116.29645,1225762263.0
40.009403000000006,116.29645500000001,1225762268.0
40.009461,116.29646299999999,1225762273.0
40.00949,116.296465,1225762278.0
40.00951,116.29643700000001,1225762283.0
40.009525,116.296434,1225762288.0
40.009554,116.29642,1225762293.0
40.009578999999995,116.296373,1225762298.0
40.009586999999996,116.296334,1225762303.0
40.009565,116.296305,1225762308.0
40.00955,116.29624799999999,1225762313.0
40.009547,116.2962,1225762318.0
40.009523,116.29616599999999,1225762323.0
40.009461,116.296154,1225762328.0
40.009423,116.29616200000001,1225762333.0
40.009407,116.296177,1225762338.0
40.009418,116.296195,1225762343.0
40.009412,116.29620700000001,1225762348.0
40.009411,116.296223,1225762353.0
40.009411,116.296223,1225762356.0
40.009407,116.296223,1225762358.0
40.009394,116.29623500000001,1225762363.0
40.009371,116.29624299999999,1225762368.0
40.009374,116.296233,1225762373.0
40.009368,116.296223,1225762378.0
40.009377,116.296269,1225762383.0
40.009353999999995,116.29624799999999,1225762388.0
40.009316,116.29623600000001,1225762393.0
40.009278,116.296229,1225762398.0
40.009234,116.296232,1225762403.0
40.009187,116.29624,1225762408.0
40.009149,116.296222,1225762413.0
40.009096,116.29618799999999,1225762418.0
40.00905,116.296167,1225762423.0
40.009009999999996,116.296158,1225762428.0
40.008963,116.29616100000001,1225762433.0
40.008921,116.29614699999999,1225762438.0
40.008865,116.29614099999999,1225762443.0
40.008829,116.296135,1225762448.0
40.008807,116.29615,1225762453.0
40.00877,116.296149,1225762458.0
40.008686,116.296144,1225762463.0
40.008626,116.29611399999999,1225762468.0
40.008581,116.296102,1225762473.0
40.008534999999995,116.29608600000002,1225762478.0
40.008487,116.296071,1225762483.0
40.008455,116.296074,1225762488.0
40.008404,116.296054,1225762493.0
40.008358,116.29604499999999,1225762498.0
40.008305,116.296062,1225762503.0
40.00823,116.296062,1225762508.0
40.008162,116.29604499999999,1225762513.0
40.008074,116.29601299999999,1225762518.0
40.007985,116.295976,1225762523.0
40.007907,116.29596200000002,1225762528.0
40.007875,116.295956,1225762533.0
40.007839000000004,116.295925,1225762538.0
40.007785,116.2959,1225762543.0
40.007746999999995,116.295892,1225762548.0
40.0077,116.29588899999999,1225762553.0
40.0077,116.29588899999999,1225762556.0
40.007708,116.29588600000001,1225762558.0
40.007675,116.29586100000002,1225762563.0
40.007637,116.295864,1225762568.0
40.007609,116.29586599999999,1225762573.0
40.007597,116.29588000000001,1225762578.0
40.007591,116.295877,1225762583.0
40.007591,116.295877,1225762586.0
40.007588,116.295869,1225762588.0
40.007585999999996,116.295856,1225762593.0
40.007585999999996,116.295856,1225762596.0
40.007585,116.29584799999999,1225762598.0
40.007587,116.29583600000001,1225762603.0
40.007587,116.29583600000001,1225762606.0
40.007589,116.29583400000001,1225762608.0
40.00758,116.295829,1225762613.0
40.007544,116.295837,1225762618.0
40.007498,116.29581599999999,1225762623.0
40.007425,116.295786,1225762628.0
40.00735,116.295781,1225762633.0
40.007283,116.29576599999999,1225762638.0
40.007203999999994,116.29576499999999,1225762643.0
40.00713,116.295751,1225762648.0
40.007082000000004,116.29574199999999,1225762653.0
40.007045,116.295744,1225762658.0
40.00698,116.29573300000001,1225762663.0
40.006881,116.295728,1225762668.0
40.006809999999994,116.29571599999998,1225762673.0
40.006762,116.2957,1225762678.0
40.006696000000005,116.2957,1225762683.0
40.006615000000004,116.295703,1225762688.0
40.006513,116.29569199999999,1225762693.0
40.00642,116.295708,1225762698.0
40.006384999999995,116.29571299999999,1225762703.0
40.006325,116.295723,1225762708.0
40.006325,116.295723,1225762711.0
40.006322,116.29571899999999,1225762713.0
40.006349,116.29572399999999,1225762718.0
40.00639,116.29571899999999,1225762723.0
40.006403999999996,116.295727,1225762728.0
40.006417,116.29571399999999,1225762733.0
40.006381,116.29571399999999,1225762738.0
40.006336,116.29574199999999,1225762743.0
40.00632,116.29576200000001,1225762748.0
40.006303,116.295827,1225762753.0
40.006296999999996,116.295892,1225762758.0
40.006259,116.295906,1225762763.0
40.006263000000004,116.296077,1225762863.0
40.006316999999996,116.296283,1225762968.0
40.006336,116.296299,1225762973.0
40.006356,116.29630800000001,1225762978.0
40.006409000000005,116.29633000000001,1225762983.0
40.006427,116.296324,1225762988.0
40.006465999999996,116.29632,1225762993.0
40.006513,116.29631499999999,1225762998.0
40.006559,116.296275,1225763003.0
40.006626000000004,116.296229,1225763008.0
40.006682,116.296182,1225763013.0
40.006734,116.296146,1225763018.0
40.006781,116.296123,1225763023.0
40.006834999999995,116.29611000000001,1225763028.0
40.006882,116.296095,1225763033.0
40.006947,116.29610600000001,1225763038.0
40.007011999999996,116.296098,1225763043.0
40.007041,116.296102,1225763048.0
40.00707,116.29609099999999,1225763053.0
40.007102,116.29607299999999,1225763058.0
40.007095,116.29605600000001,1225763063.0
40.007095,116.29605600000001,1225763066.0
40.007098,116.29605,1225763068.0
40.007117,116.29603,1225763073.0
40.007159,116.296003,1225763078.0
40.00716,116.29596299999999,1225763083.0
40.007162,116.295949,1225763088.0
40.007157,116.295961,1225763093.0
40.007149,116.29593999999999,1225763098.0
40.007146999999996,116.29594499999999,1225763103.0
40.007146999999996,116.29594499999999,1225763106.0
40.007149,116.29595,1225763108.0
40.007183000000005,116.29593600000001,1225763113.0
40.007207,116.295899,1225763118.0
40.007218,116.295897,1225763123.0
40.007238,116.29586599999999,1225763128.0
40.007238,116.29586599999999,1225763131.0
40.007238,116.29586200000001,1225763133.0
40.007228000000005,116.295846,1225763138.0
40.007249,116.295772,1225763143.0
40.007231,116.295767,1225763148.0
40.007183000000005,116.295829,1225763153.0
40.007183000000005,116.295829,1225763156.0
40.007176,116.29583000000001,1225763158.0
40.007165,116.295847,1225763163.0
40.007127000000004,116.295892,1225763168.0
40.007134,116.295898,1225763173.0
40.007134,116.295898,1225763176.0
40.007135,116.2959,1225763178.0
40.00712,116.295891,1225763183.0
40.007115999999996,116.295879,1225763188.0
40.007104,116.295878,1225763193.0
40.007104,116.295878,1225763196.0
40.007107,116.295883,1225763198.0
40.007088,116.295907,1225763203.0
40.007071,116.295914,1225763208.0
40.00704,116.295891,1225763213.0
40.007021,116.29590400000001,1225763218.0
40.006987,116.29589399999999,1225763223.0
40.006976,116.29588600000001,1225763228.0
40.006976,116.29588600000001,1225763231.0
40.006974,116.295883,1225763233.0
40.006964,116.29588100000001,1225763238.0
40.006965,116.29588400000002,1225763243.0
40.006963,116.295882,1225763248.0
40.006957,116.29588000000001,1225763253.0
40.006957,116.29588000000001,1225763256.0
40.006954,116.295873,1225763258.0
40.006937,116.29588500000001,1225763263.0
40.006921999999996,116.295902,1225763268.0
40.006921999999996,116.295902,1225763271.0
40.006917,116.295901,1225763273.0
40.00692,116.295892,1225763278.0
40.006906,116.295882,1225763283.0
40.006906,116.295882,1225763286.0
40.006898,116.295878,1225763288.0
40.006883,116.295882,1225763293.0
40.006865000000005,116.295902,1225763298.0
40.006852,116.29590800000001,1225763303.0
40.006871999999994,116.295901,1225763308.0
40.006896999999995,116.295902,1225763313.0
40.00691,116.295898,1225763318.0
40.006910999999995,116.29590400000001,1225763323.0
40.006910999999995,116.29590400000001,1225763326.0
40.006912,116.295911,1225763328.0
40.006912,116.295902,1225763333.0
40.006895,116.29588999999999,1225763338.0
40.006864,116.295895,1225763343.0
40.006834000000005,116.29589299999999,1225763348.0
40.006808,116.295864,1225763353.0
40.00678,116.295854,1225763358.0
40.006749,116.295854,1225763363.0
40.006721999999996,116.29587,1225763368.0
40.006689,116.295872,1225763373.0
40.006665000000005,116.29588899999999,1225763378.0
40.006669,116.295873,1225763383.0
40.006675,116.29586299999998,1225763388.0
40.006675,116.29586299999998,1225763391.0
40.006671999999995,116.29585700000001,1225763393.0
40.006663,116.29585300000001,1225763398.0
40.006654,116.295856,1225763403.0
40.006645,116.29585300000001,1225763408.0
40.006631,116.295854,1225763413.0
40.006583,116.29587,1225763418.0
40.0066705,116.29583349999999,1225763508.0
40.006873,116.295791,1225763603.0
40.006987,116.295778,1225763608.0
40.00708,116.295802,1225763613.0
40.007166,116.295822,1225763618.0
40.007239,116.29586299999998,1225763623.0
40.007305,116.295923,1225763628.0
40.007358,116.295983,1225763633.0
40.007422,116.296043,1225763638.0
40.007471,116.29612900000001,1225763643.0
40.007538000000004,116.2962,1225763648.0
40.007614000000004,116.296269,1225763653.0
40.007684999999995,116.296334,1225763658.0
40.007763,116.29641200000002,1225763663.0
40.00784,116.296456,1225763668.0
40.007913,116.296499,1225763673.0
40.007991,116.29656899999999,1225763678.0
40.00806,116.29661599999999,1225763683.0
40.008134999999996,116.296681,1225763688.0
40.008208,116.296761,1225763693.0
40.008307,116.296811,1225763698.0
40.008414,116.29685400000001,1225763703.0
40.008502,116.296925,1225763708.0
40.008596000000004,116.29695600000001,1225763713.0
40.008696,116.29696299999999,1225763718.0
40.008764,116.296977,1225763723.0
40.008846000000005,116.296999,1225763728.0
40.008919,116.297002,1225763733.0
40.008998,116.297023,1225763738.0
40.009091,116.297028,1225763743.0
40.009157,116.29699199999999,1225763748.0
40.009223,116.29699199999999,1225763753.0
40.009304,116.29697,1225763758.0
40.009398,116.296944,1225763763.0
40.009442,116.296908,1225763768.0
40.009489,116.296875,1225763773.0
40.009535,116.29683899999999,1225763778.0
40.00956,116.29682,1225763783.0
40.00956,116.29682,1225763786.0
40.009567,116.296819,1225763788.0
40.009588,116.296815,1225763793.0
40.009593,116.296806,1225763798.0
40.009593,116.296806,1225763801.0
40.009471500000004,116.296833,1225763889.5
40.009316999999996,116.29685,1225763983.0
40.009308000000004,116.296844,1225763988.0
40.009285,116.296815,1225763993.0
40.009273,116.29681299999999,1225763998.0
40.00927,116.29683,1225764003.0
40.00928,116.296848,1225764008.0
40.009294,116.296847,1225764013.0
40.009294,116.296847,1225764016.0
40.009289,116.296846,1225764018.0
40.009279,116.296847,1225764023.0
40.009277000000004,116.296849,1225764028.0
40.00928,116.29685400000001,1225764033.0
40.009285,116.296857,1225764038.0
40.009283,116.29685500000001,1225764043.0
40.009283,116.29685500000001,1225764046.0
40.009277000000004,116.296856,1225764048.0
40.009265,116.296861,1225764053.0
40.009260999999995,116.29686000000001,1225764058.0
40.009254,116.29685900000001,1225764063.0
40.009254,116.29685900000001,1225764066.0
40.00925,116.29685900000001,1225764068.0
40.009240999999996,116.296861,1225764073.0
40.009240999999996,116.296861,1225764076.0
40.009236,116.29686399999999,1225764078.0
40.009227,116.296865,1225764083.0
40.009219,116.296861,1225764088.0
40.009212,116.296857,1225764093.0
40.009206,116.296861,1225764098.0
40.009206,116.296861,1225764101.0
40.009198,116.29685900000001,1225764103.0
40.009188,116.296856,1225764108.0
40.009201000000004,116.29684499999999,1225764113.0
40.009206,116.296857,1225764118.0
40.009206,116.296851,1225764123.0
40.0092,116.296849,1225764128.0
40.009204,116.296848,1225764133.0
40.009204,116.296848,1225764136.0
40.009198,116.296844,1225764138.0
40.009165,116.296849,1225764143.0
40.009155,116.29686699999999,1225764148.0
40.009147999999996,116.296862,1225764153.0
40.009142,116.296856,1225764158.0
40.009142,116.296856,1225764161.0
40.009134,116.296862,1225764163.0
40.009105,116.296857,1225764168.0
40.009081,116.296866,1225764173.0
40.00904,116.29687,1225764178.0
40.009009000000006,116.29685400000001,1225764183.0
40.008992,116.296834,1225764188.0
40.008946,116.29678100000001,1225764193.0
40.008849,116.29673400000001,1225764198.0
40.008765000000004,116.29669299999999,1225764203.0
40.008663,116.296672,1225764208.0
40.008561,116.29666399999999,1225764213.0
40.008434,116.296673,1225764218.0
40.008334999999995,116.29666499999999,1225764223.0
40.008231,116.296681,1225764228.0
40.008146999999994,116.29668799999999,1225764233.0
40.008075,116.296699,1225764238.0
40.007983,116.296741,1225764243.0
40.007881,116.296793,1225764248.0
40.007776,116.296847,1225764253.0
40.00768,116.296927,1225764258.0
40.007575,116.296971,1225764263.0
40.007490000000004,116.29701999999999,1225764268.0
40.007395,116.297104,1225764273.0
40.007326,116.297164,1225764278.0
40.007284000000006,116.297215,1225764283.0
40.007231,116.297276,1225764288.0
40.007197999999995,116.29732,1225764293.0
40.007160999999996,116.29738400000001,1225764298.0
40.007135999999996,116.297454,1225764303.0
40.007102,116.297501,1225764308.0
40.007071999999994,116.29751999999999,1225764313.0
40.007055,116.29751,1225764318.0
40.007023,116.297499,1225764323.0
40.007006,116.2975,1225764328.0
40.006972,116.29748400000001,1225764333.0
40.006972,116.29746999999999,1225764338.0
40.006948,116.297476,1225764343.0
40.006932,116.297486,1225764348.0
40.006928,116.29746899999999,1225764353.0
40.006928,116.29746899999999,1225764356.0
40.006928,116.297475,1225764358.0
40.006928,116.29748899999998,1225764363.0
40.006924,116.297499,1225764368.0
40.006902000000004,116.297494,1225764373.0
40.006879,116.297522,1225764378.0
40.006864,116.29753500000001,1225764383.0
40.006862,116.29755300000001,1225764388.0
40.006851,116.297537,1225764393.0
40.006851,116.297537,1225764396.0
40.006849,116.29754299999999,1225764398.0
40.006837,116.29755700000001,1225764403.0
40.006827,116.297555,1225764408.0
40.006817,116.297554,1225764413.0
40.006817,116.297554,1225764416.0
40.006811,116.297552,1225764418.0
40.006795000000004,116.29755,1225764423.0
40.00678,116.297494,1225764428.0
40.00678,116.297494,1225764431.0
40.006774,116.29748899999998,1225764433.0
40.006761,116.297501,1225764438.0
40.006754,116.29751499999999,1225764443.0
40.006737,116.29750800000001,1225764448.0
40.006717,116.297521,1225764453.0
40.006688,116.297531,1225764458.0
40.006688,116.297531,1225764461.0
40.006686,116.297526,1225764463.0
40.006686,116.29748400000001,1225764468.0
40.006668,116.29748400000001,1225764473.0
40.006636,116.297504,1225764478.0
40.006606,116.29748000000001,1225764483.0
40.006578999999995,116.297472,1225764488.0
40.006625,116.297326,1225764583.0
40.006696000000005,116.29714799999999,1225764683.0
40.006696000000005,116.29713600000001,1225764688.0
40.006699,116.297122,1225764693.0
40.006686,116.297126,1225764698.0
40.006668,116.29711999999999,1225764703.0
40.00665,116.29714299999999,1225764708.0
40.00665,116.29714299999999,1225764711.0
40.006657000000004,116.29713899999999,1225764713.0
40.006656,116.297129,1225764718.0
40.006634000000005,116.297122,1225764723.0
40.006592,116.29713999999998,1225764728.0
40.006591,116.29713000000001,1225764733.0
40.00658,116.29713799999999,1225764738.0
40.006563,116.297155,1225764743.0
40.006513,116.297203,1225764748.0
40.006498,116.29723600000001,1225764753.0
40.00652,116.297228,1225764758.0
40.006582,116.297164,1225764763.0
40.006632,116.297132,1225764768.0
40.006655,116.297129,1225764773.0
40.006654,116.297118,1225764778.0
40.006679999999996,116.29707900000001,1225764783.0
40.006687,116.297075,1225764788.0
40.006687,116.297075,1225764791.0
40.006688,116.29706999999999,1225764793.0
40.006693,116.297087,1225764798.0
40.006715,116.297095,1225764803.0
40.006715,116.29710800000001,1225764808.0
40.006696999999996,116.29713000000001,1225764813.0
40.006714,116.29710800000001,1225764818.0
40.006723,116.297091,1225764823.0
40.006723,116.297091,1225764826.0
40.006721999999996,116.29708799999999,1225764828.0
40.006735,116.297055,1225764833.0
40.006747,116.297048,1225764838.0
40.006739,116.29703799999999,1225764843.0
40.006681,116.29706100000001,1225764848.0
40.00666,116.297058,1225764853.0
40.006617,116.297053,1225764858.0
40.006603999999996,116.297051,1225764863.0
40.006494,116.29711850000001,1225764970.5
40.006336,116.297211,1225765083.0
40.006291999999995,116.29720800000001,1225765088.0
40.006240999999996,116.29720400000001,1225765093.0
40.006208,116.29719399999999,1225765098.0
40.006233,116.297175,1225765103.0
40.006244,116.297169,1225765108.0
40.006238,116.29716299999998,1225765113.0
40.006238,116.29716299999998,1225765116.0
40.006234,116.29716,1225765118.0
40.006242,116.297169,1225765123.0
40.006275,116.297156,1225765128.0
40.0063,116.297152,1225765133.0
40.0063,116.297152,1225765136.0
40.006301,116.29715800000001,1225765138.0
40.006287,116.297146,1225765143.0
40.006269,116.297137,1225765148.0
40.006246999999995,116.29713500000001,1225765153.0
40.006246999999995,116.29713500000001,1225765156.0
40.006245,116.29713500000001,1225765158.0
40.006259,116.297132,1225765163.0
40.00626,116.297114,1225765168.0
40.006254999999996,116.29708500000001,1225765173.0
40.006257,116.297067,1225765178.0
