39.861048,116.27708100000001,1239629488.0
39.861857,116.27715,1239629493.0
39.862666,116.277199,1239629498.0
39.863468,116.277286,1239629503.0
39.864263,116.277289,1239629508.0
39.865054,116.277142,1239629513.0
39.865859,116.276835,1239629518.0
39.866644,116.27641200000001,1239629523.0
39.867403,116.27591699999999,1239629528.0
39.868165999999995,116.275402,1239629533.0
39.868907,116.274872,1239629538.0
39.869642999999996,116.274349,1239629543.0
39.870371,116.27385600000001,1239629548.0
39.871107,116.273424,1239629553.0
39.871845,116.27303400000001,1239629558.0
39.872609000000004,116.272671,1239629563.0
39.87342,116.272333,1239629568.0
39.874258000000005,116.27201399999998,1239629573.0
39.875116,116.271702,1239629578.0
39.875965,116.27138500000001,1239629583.0
39.876802000000005,116.271074,1239629588.0
39.877635999999995,116.270771,1239629593.0
39.878461,116.27046599999998,1239629598.0
39.879298999999996,116.27015800000001,1239629603.0
39.880139,116.269861,1239629608.0
39.880978999999996,116.26955500000001,1239629613.0
39.881834999999995,116.26923300000001,1239629618.0
39.882690000000004,116.268923,1239629623.0
39.883524,116.268649,1239629628.0
39.884346,116.268409,1239629633.0
39.885158000000004,116.268221,1239629638.0
39.885977000000004,116.268103,1239629643.0
39.886796000000004,116.26801999999999,1239629648.0
39.887646999999994,116.267991,1239629653.0
39.888493,116.26795600000001,1239629658.0
39.889340999999995,116.26796399999999,1239629663.0
39.890172,116.267948,1239629668.0
39.891009999999994,116.26796200000001,1239629673.0
39.891867,116.267963,1239629678.0
39.892720000000004,116.26796599999999,1239629683.0
39.893576,116.267955,1239629688.0
39.894465000000004,116.267968,1239629693.0
39.895340999999995,116.267975,1239629698.0
39.896187,116.267978,1239629703.0
39.89699,116.267987,1239629708.0
39.897795,116.267991,1239629713.0
39.898578,116.267996,1239629718.0
39.899372,116.26798500000001,1239629723.0
39.900196,116.26798000000001,1239629728.0
39.901044,116.267978,1239629733.0
39.901885,116.26796200000001,1239629738.0
39.90273,116.267973,1239629743.0
39.903566,116.267976,1239629748.0
39.90442,116.26799299999999,1239629753.0
39.905237,116.267873,1239629758.0
39.906101,116.26788700000002,1239629763.0
39.906907000000004,116.26791399999999,1239629768.0
39.907713,116.26793300000001,1239629773.0
39.908558,116.26794,1239629778.0
39.909440999999994,116.26798500000001,1239629783.0
39.910339,116.268027,1239629788.0
39.911229,116.26805700000001,1239629793.0
39.912134,116.268149,1239629798.0
39.913035,116.26825500000001,1239629803.0
39.91393,116.268418,1239629808.0
39.914803000000006,116.26858500000002,1239629813.0
39.915656,116.268746,1239629818.0
39.916508,116.268897,1239629823.0
39.917384000000006,116.268984,1239629828.0
39.918251,116.26901799999999,1239629833.0
39.919073,116.26905500000001,1239629838.0
39.919885,116.26911399999999,1239629843.0
39.920727,116.269178,1239629848.0
39.921584,116.269202,1239629853.0
39.922469,116.269218,1239629858.0
39.923378,116.269273,1239629863.0
39.924268,116.26931499999999,1239629868.0
39.925109,116.269302,1239629873.0
39.925917,116.269295,1239629878.0
39.9267,116.269283,1239629883.0
39.927473,116.26925700000001,1239629888.0
39.928222999999996,116.2692,1239629893.0
39.928934000000005,116.26911100000001,1239629898.0
39.929536999999996,116.269042,1239629903.0
39.930038,116.26903899999999,1239629908.0
39.930568,116.269029,1239629913.0
39.931119,116.268943,1239629918.0
39.931712,116.268902,1239629923.0
39.932351000000004,116.268818,1239629928.0
39.933043,116.26868600000002,1239629933.0
39.933747,116.26855900000001,1239629938.0
39.93443,116.268426,1239629943.0
39.935105,116.268394,1239629948.0
39.935751,116.268378,1239629953.0
39.936378999999995,116.26835200000001,1239629958.0
39.937006,116.268321,1239629963.0
39.937647999999996,116.268326,1239629968.0
39.938272,116.26831000000001,1239629973.0
39.938853,116.268303,1239629978.0
39.939389,116.268323,1239629983.0
39.939832,116.268336,1239629988.0
39.940164,116.26841399999999,1239629993.0
39.940234999999994,116.268429,1239629998.0
39.940232,116.268427,1239630003.0
39.940232,116.268427,1239630006.0
39.940236999999996,116.268424,1239630008.0
39.940397999999995,116.268381,1239630013.0
39.940689,116.26835700000001,1239630018.0
39.941051,116.26836100000001,1239630023.0
39.941483000000005,116.26845800000001,1239630028.0
39.941973,116.268534,1239630033.0
39.942498,116.26861399999999,1239630038.0
39.943006,116.26868600000002,1239630043.0
39.943521000000004,116.268846,1239630048.0
39.943995,116.26898999999999,1239630053.0
39.944383,116.26907,1239630058.0
39.944714000000005,116.269152,1239630063.0
39.944913,116.269145,1239630068.0
39.945005,116.26914599999999,1239630073.0
39.945008,116.26914,1239630078.0
39.945006,116.26913799999998,1239630083.0
39.945005,116.269136,1239630088.0
39.945006,116.269139,1239630093.0
39.945008,116.26914,1239630098.0
39.945007000000004,116.26914,1239630103.0
39.945008,116.26914199999999,1239630108.0
39.945008,116.26914199999999,1239630113.0
39.945009000000006,116.269144,1239630118.0
39.945008,116.269145,1239630123.0
39.945008,116.269145,1239630126.0
39.945008,116.269147,1239630128.0
39.945017,116.26914599999999,1239630133.0
39.945206,116.269167,1239630138.0
39.945496,116.269227,1239630143.0
39.945852,116.26926499999999,1239630148.0
39.946284999999996,116.26932,1239630153.0
39.946789,116.26935900000001,1239630158.0
39.947322,116.269368,1239630163.0
39.947858000000004,116.26935300000001,1239630168.0
39.9484,116.26936200000002,1239630173.0
39.948943,116.269392,1239630178.0
39.949511,116.26938700000001,1239630183.0
39.95008,116.26942,1239630188.0
39.950682,116.269497,1239630193.0
39.951328000000004,116.26957800000001,1239630198.0
39.952007,116.26963700000002,1239630203.0
39.952717,116.269732,1239630208.0
39.953459,116.26977,1239630213.0
39.954232,116.269784,1239630218.0
39.955011,116.26971699999999,1239630223.0
39.955796,116.26963400000001,1239630228.0
39.956582,116.26953200000001,1239630233.0
39.957378999999996,116.26943999999999,1239630238.0
39.958213,116.26936599999999,1239630243.0
39.959053999999995,116.269274,1239630248.0
39.959921,116.26918899999998,1239630253.0
39.960815000000004,116.269093,1239630258.0
39.961690999999995,116.269003,1239630263.0
39.962546,116.26890800000001,1239630268.0
39.963406,116.268818,1239630273.0
39.964281,116.26873,1239630278.0
39.965179,116.26864099999999,1239630283.0
39.966087,116.26863,1239630288.0
39.966957,116.268759,1239630293.0
39.967758,116.269084,1239630298.0
39.968524,116.26956499999999,1239630303.0
39.969229999999996,116.270228,1239630308.0
39.969851,116.271055,1239630313.0
39.970377,116.27201699999999,1239630318.0
39.970861,116.273078,1239630323.0
39.971333,116.27412,1239630328.0
39.971789,116.27513400000001,1239630333.0
39.972271,116.276154,1239630338.0
39.972734,116.27708500000001,1239630343.0
39.973203000000005,116.27793700000001,1239630348.0
39.973696999999994,116.278751,1239630353.0
39.974255,116.27958500000001,1239630358.0
39.974835,116.280371,1239630363.0
39.975459,116.281121,1239630368.0
39.97614,116.28185,1239630373.0
39.976841,116.282575,1239630378.0
39.977548999999996,116.283281,1239630383.0
39.978241,116.283969,1239630388.0
39.978922999999995,116.28462900000001,1239630393.0
39.979591,116.285279,1239630398.0
39.980227,116.28596,1239630403.0
39.980818,116.286658,1239630408.0
39.981347,116.287379,1239630413.0
39.981761,116.288051,1239630418.0
39.982037,116.28873700000001,1239630423.0
39.982232,116.289523,1239630428.0
39.982426000000004,116.2904,1239630433.0
39.982593,116.291284,1239630438.0
39.982738,116.29214499999999,1239630443.0
39.982834999999994,116.29282099999999,1239630448.0
39.982904,116.29329299999999,1239630453.0
39.982955,116.293555,1239630458.0
39.982966,116.29361499999999,1239630463.0
39.982975,116.29362900000001,1239630468.0
39.982975,116.293628,1239630473.0
39.982975,116.293628,1239630476.0
39.982974,116.293628,1239630478.0
39.982978,116.293702,1239630483.0
39.982985,116.29395600000001,1239630488.0
39.98304,116.294347,1239630493.0
39.983082,116.29484,1239630498.0
39.983198,116.295345,1239630503.0
39.983284999999995,116.29584399999999,1239630508.0
39.98336,116.29630800000001,1239630513.0
39.983413,116.29676599999999,1239630518.0
39.983442,116.297003,1239630523.0
39.983458,116.296993,1239630528.0
39.983453999999995,116.297073,1239630533.0
39.983497,116.297298,1239630538.0
39.98355,116.297605,1239630543.0
39.983628,116.29809399999999,1239630548.0
39.983664000000005,116.29850400000001,1239630553.0
39.983653000000004,116.298745,1239630558.0
39.98363,116.298818,1239630563.0
39.98362,116.298841,1239630568.0
39.983616999999995,116.29883000000001,1239630573.0
39.98362,116.298841,1239630578.0
39.983629,116.298878,1239630583.0
39.983633000000005,116.29889299999999,1239630588.0
39.983631,116.29888700000001,1239630593.0
39.98363,116.298879,1239630598.0
39.983631,116.298876,1239630603.0
39.983631,116.298874,1239630608.0
39.983631,116.298874,1239630611.0
39.983631,116.298873,1239630613.0
39.983632,116.29888500000001,1239630618.0
39.983652,116.298929,1239630623.0
39.983661,116.299098,1239630628.0
39.983683,116.299314,1239630633.0
39.983768,116.299462,1239630638.0
39.983781,116.299522,1239630643.0
39.98377,116.299547,1239630648.0
39.983767,116.29953799999998,1239630653.0
39.983767,116.29952800000001,1239630658.0
39.983784,116.299524,1239630663.0
39.98418,116.29950900000001,1239630668.0
39.984451,116.299568,1239630673.0
39.984823,116.299552,1239630678.0
39.985226000000004,116.29948799999998,1239630683.0
39.985685,116.299435,1239630688.0
39.986174,116.29936699999999,1239630693.0
39.98669,116.299233,1239630698.0
39.987225,116.299153,1239630703.0
39.987842,116.299038,1239630708.0
39.988459999999996,116.298914,1239630713.0
39.989059999999995,116.298809,1239630718.0
39.989663,116.29873,1239630723.0
39.990281,116.29863999999999,1239630728.0
39.990879,116.29858600000001,1239630733.0
39.991434999999996,116.29848600000001,1239630738.0
39.991973,116.298406,1239630743.0
39.992387,116.298378,1239630748.0
39.992529,116.298406,1239630753.0
39.992529,116.298401,1239630758.0
39.992528,116.298401,1239630763.0
39.992528,116.298401,1239630766.0
39.992535,116.298401,1239630768.0
39.992684000000004,116.29838899999999,1239630773.0
39.992958,116.29834,1239630778.0
39.993307,116.298323,1239630783.0
39.993743,116.298327,1239630788.0
39.994232000000004,116.298326,1239630793.0
39.994754,116.298308,1239630798.0
39.995279,116.298286,1239630803.0
39.995721,116.29828,1239630808.0
39.996007,116.298298,1239630813.0
39.996162,116.298404,1239630818.0
39.99623,116.29873300000001,1239630823.0
39.996285,116.29925300000001,1239630828.0
39.996337,116.29986399999999,1239630833.0
39.996396999999995,116.300529,1239630838.0
39.996542,116.30113,1239630843.0
39.996888,116.30158999999999,1239630848.0
39.997299,116.30198,1239630853.0
39.997671000000004,116.302324,1239630858.0
39.997976,116.30256999999999,1239630863.0
39.998155,116.30298700000002,1239630868.0
39.998287,116.30359399999999,1239630873.0
39.998418,116.30423600000002,1239630878.0
39.998529,116.304842,1239630883.0
39.998514,116.305444,1239630888.0
39.998519,116.30608000000001,1239630893.0
39.998533,116.30665900000001,1239630898.0
39.998534,116.306976,1239630903.0
39.998540999999996,116.30699399999999,1239630908.0
39.998540999999996,116.30699399999999,1239630911.0
39.998540999999996,116.306999,1239630913.0
39.998538,116.307194,1239630918.0
39.998540999999996,116.30759599999999,1239630923.0
39.998539,116.308144,1239630928.0
39.998559,116.308633,1239630933.0
39.998489,116.308881,1239630938.0
39.998187,116.308948,1239630943.0
39.997782,116.30894599999999,1239630948.0
39.997323,116.30896499999999,1239630953.0
39.996798999999996,116.309013,1239630958.0
39.99629,116.309079,1239630963.0
39.995734999999996,116.30911100000002,1239630968.0
39.995146000000005,116.30915800000001,1239630973.0
39.994532,116.309221,1239630978.0
39.993882,116.309256,1239630983.0
39.99331,116.30933300000001,1239630988.0
39.992795,116.30945700000001,1239630993.0
39.99228,116.309569,1239630998.0
39.991721000000005,116.30963700000001,1239631003.0
39.991205,116.30967700000001,1239631008.0
39.990856,116.30978999999999,1239631013.0
39.990735,116.31016000000001,1239631018.0
39.990773,116.310708,1239631023.0
39.990805,116.31136200000002,1239631028.0
39.990842,116.31206100000001,1239631033.0
39.990891,116.312855,1239631038.0
39.990947999999996,116.31368799999998,1239631043.0
39.990975,116.314581,1239631048.0
39.991009999999996,116.315444,1239631053.0
39.991038,116.316225,1239631058.0
39.991057,116.316994,1239631063.0
39.991065,116.317528,1239631068.0
39.991048,116.31761200000001,1239631073.0
39.991049,116.31758500000001,1239631078.0
39.991042,116.317683,1239631083.0
39.991101,116.318027,1239631088.0
39.991129,116.318556,1239631093.0
39.991163,116.31915500000001,1239631098.0
39.991183,116.31981,1239631103.0
39.99123,116.32053400000001,1239631108.0
39.99127,116.321229,1239631113.0
39.991285,116.32199299999999,1239631118.0
39.991275,116.322748,1239631123.0
39.991299,116.32360600000001,1239631128.0
39.991314,116.324409,1239631133.0
39.991365,116.325123,1239631138.0
39.991353000000004,116.325736,1239631143.0
39.991319,116.32633,1239631148.0
39.991339,116.326879,1239631153.0
39.991344,116.32722700000001,1239631158.0
39.991341,116.32732,1239631163.0
39.991341,116.32734599999999,1239631168.0
39.991341,116.32735600000001,1239631173.0
39.991329,116.327321,1239631178.0
39.991318,116.32723899999999,1239631183.0
39.991316,116.327145,1239631188.0
39.991314,116.32708899999999,1239631193.0
39.991367,116.32711,1239631198.0
39.991423,116.327097,1239631203.0
39.991489,116.32708400000001,1239631208.0
39.991548,116.32706200000001,1239631213.0
39.991619,116.32704299999999,1239631218.0
39.99167,116.32699299999999,1239631223.0
39.991737,116.326973,1239631228.0
39.991801,116.32696899999999,1239631233.0
39.991851000000004,116.326945,1239631238.0
39.991919,116.326945,1239631243.0
39.991972,116.32694199999999,1239631248.0
39.992031,116.326959,1239631253.0
39.992103,116.32696999999999,1239631258.0
39.992158,116.326954,1239631263.0
39.992222,116.32700700000001,1239631268.0
39.992297,116.32700600000001,1239631273.0
39.99235,116.32698700000002,1239631278.0
39.992397,116.32696399999999,1239631283.0
39.992467,116.326947,1239631288.0
39.992521,116.32693300000001,1239631293.0
39.992582,116.326931,1239631298.0
39.99264,116.326895,1239631303.0
39.992722,116.32693200000001,1239631308.0
39.992784,116.326945,1239631313.0
39.992837,116.326936,1239631318.0
39.99289,116.326898,1239631323.0
39.992946,116.32687299999999,1239631328.0
39.993027000000005,116.32685,1239631333.0
39.993088,116.326848,1239631338.0
39.993161,116.326834,1239631343.0
39.993229,116.326823,1239631348.0
39.993292,116.3268,1239631353.0
39.993363,116.32678999999999,1239631358.0
39.993441,116.3268,1239631363.0
39.993505,116.32679499999999,1239631368.0
39.993565999999994,116.32678500000002,1239631373.0
39.993629,116.32676599999999,1239631378.0
39.993697,116.32676599999999,1239631383.0
39.99375,116.326775,1239631388.0
39.993815000000005,116.326779,1239631393.0
39.993884,116.32679499999999,1239631398.0
39.993958,116.326798,1239631403.0
39.994029,116.32682,1239631408.0
39.994040999999996,116.32682,1239631413.0
39.994102000000005,116.326848,1239631418.0
39.994182,116.326874,1239631423.0
39.994265000000006,116.326885,1239631428.0
39.994325,116.326876,1239631433.0
39.994393,116.32686499999998,1239631438.0
39.994462,116.32686299999999,1239631443.0
39.994528,116.326866,1239631448.0
39.994612,116.326857,1239631453.0
39.994677,116.32683600000001,1239631458.0
39.994746,116.326838,1239631463.0
39.994815,116.32683300000001,1239631468.0
39.994887,116.32682700000001,1239631473.0
39.994960999999996,116.326792,1239631478.0
39.995019,116.326778,1239631483.0
39.995075,116.32672099999999,1239631488.0
39.995128,116.32667099999999,1239631493.0
39.995187,116.32664,1239631498.0
39.995236,116.326613,1239631503.0
39.995298,116.32661100000001,1239631508.0
39.995364,116.326546,1239631513.0
39.995432,116.32650600000001,1239631518.0
39.995498,116.326497,1239631523.0
39.995564,116.32646399999999,1239631528.0
39.9956,116.32643700000001,1239631533.0
39.995598,116.32639099999999,1239631538.0
39.995633000000005,116.32631299999998,1239631543.0
39.995689,116.32625300000001,1239631548.0
39.995722,116.32625,1239631553.0
39.995723999999996,116.32624399999999,1239631558.0
39.995723,116.32624399999999,1239631563.0
39.995723,116.32624399999999,1239631568.0
39.995723,116.32624399999999,1239631571.0
39.995725,116.326242,1239631573.0
39.995739,116.326224,1239631578.0
39.995824,116.326231,1239631583.0
39.995975,116.32628000000001,1239631588.0
39.99609,116.32634399999999,1239631593.0
39.996198,116.326498,1239631598.0
39.996276,116.326632,1239631603.0
39.996355,116.32672099999999,1239631608.0
39.996476,116.32675400000001,1239631613.0
39.99662,116.326779,1239631618.0
39.996793,116.32677199999999,1239631623.0
39.996952,116.32675900000001,1239631628.0
39.997138,116.326757,1239631633.0
39.997322,116.326801,1239631638.0
39.997515,116.32681399999998,1239631643.0
39.997702000000004,116.32678500000002,1239631648.0
39.997873,116.326755,1239631653.0
39.998048,116.32673600000001,1239631658.0
39.998224,116.32671699999999,1239631663.0
39.998399,116.32672099999999,1239631668.0
39.998581,116.32672,1239631673.0
39.998754,116.32668999999999,1239631678.0
39.998946000000004,116.32670700000001,1239631683.0
39.999114,116.32670300000001,1239631688.0
39.999239,116.32686100000001,1239631693.0
39.999362,116.32703799999999,1239631698.0
39.999533,116.327141,1239631703.0
39.999709,116.32718,1239631708.0
39.999817,116.327258,1239631713.0
39.999864,116.32737,1239631718.0
39.999913,116.327402,1239631723.0
39.999906,116.327376,1239631728.0
39.999902,116.32736899999999,1239631733.0
39.999902,116.32736899999999,1239631736.0
39.9999,116.32737,1239631738.0
39.999944,116.32738,1239631743.0
40.000005,116.32738799999998,1239631748.0
39.999996,116.32738400000001,1239631753.0
39.999992,116.32736899999999,1239631758.0
39.999990000000004,116.327367,1239631763.0
