39.939575,116.317725,1241069767.0
39.939578000000004,116.317724,1241069772.0
39.939577,116.317725,1241069777.0
39.93957,116.317727,1241069782.0
39.939564000000004,116.317728,1241069787.0
39.93956,116.317729,1241069792.0
39.939556,116.317729,1241069797.0
39.939552,116.317729,1241069802.0
39.939547,116.317728,1241069807.0
39.939546,116.317728,1241069812.0
39.939547999999995,116.317727,1241069817.0
39.939555,116.31772600000001,1241069822.0
39.939561,116.317725,1241069827.0
39.939568,116.317724,1241069832.0
39.939568,116.317724,1241069835.0
39.939575,116.317722,1241069837.0
39.939578999999995,116.317692,1241069842.0
39.939597,116.31765800000001,1241069847.0
39.939605,116.317591,1241069852.0
39.939608,116.317543,1241069857.0
39.939626000000004,116.317522,1241069862.0
39.939636,116.31744599999999,1241069867.0
39.939645,116.317378,1241069872.0
39.939656,116.317319,1241069877.0
39.939677,116.317302,1241069882.0
39.939702000000004,116.31728999999999,1241069887.0
39.939731,116.317272,1241069892.0
39.939775,116.317274,1241069897.0
39.939816,116.31731299999998,1241069902.0
39.939854,116.317324,1241069907.0
39.939875,116.31736200000002,1241069912.0
39.939896000000005,116.317397,1241069917.0
39.939944,116.317356,1241069922.0
39.939968,116.31733,1241069927.0
39.939976,116.31728000000001,1241069932.0
39.939984,116.317227,1241069937.0
39.939984,116.317153,1241069942.0
39.939994,116.317105,1241069947.0
39.940006,116.317047,1241069952.0
39.940005,116.316997,1241069957.0
39.940026,116.316947,1241069962.0
39.940043,116.31688600000001,1241069967.0
39.940038,116.316837,1241069972.0
39.940058,116.31676999999999,1241069977.0
39.940073999999996,116.316699,1241069982.0
39.940059999999995,116.316643,1241069987.0
39.940076,116.316584,1241069992.0
39.94008,116.31653100000001,1241069997.0
39.940095,116.316476,1241070002.0
39.940102,116.31643400000002,1241070007.0
39.94011,116.316349,1241070012.0
39.940104999999996,116.31629299999999,1241070017.0
39.940119,116.31621899999999,1241070022.0
39.940119,116.316176,1241070027.0
39.940104,116.31611200000002,1241070032.0
39.940067,116.316046,1241070037.0
39.94003,116.31601599999999,1241070042.0
39.939985,116.31601,1241070047.0
39.939945,116.31599299999999,1241070052.0
39.939882,116.31598600000001,1241070057.0
39.939845,116.31596299999998,1241070062.0
39.939803999999995,116.315956,1241070067.0
39.939768,116.315976,1241070072.0
39.939752,116.31598999999999,1241070077.0
39.939727000000005,116.31601599999999,1241070082.0
39.939694,116.31603700000001,1241070087.0
39.939634999999996,116.316061,1241070092.0
39.93959,116.31606599999999,1241070097.0
39.939555,116.316093,1241070102.0
39.939519,116.316116,1241070107.0
39.939491,116.31611200000002,1241070112.0
39.93946,116.316101,1241070117.0
39.939429,116.316084,1241070122.0
39.939396,116.316061,1241070127.0
39.939357,116.31603100000001,1241070132.0
39.939319,116.316005,1241070137.0
39.939306,116.31596100000002,1241070142.0
39.939299,116.315927,1241070147.0
39.93929,116.315881,1241070152.0
39.939258,116.315826,1241070157.0
39.939229,116.315795,1241070162.0
39.939215999999995,116.315744,1241070167.0
39.939215000000004,116.315693,1241070172.0
39.939244,116.315629,1241070177.0
39.939254999999996,116.315595,1241070182.0
39.939289,116.31556200000001,1241070187.0
39.939289,116.31554799999999,1241070192.0
39.939316,116.315526,1241070197.0
39.939366,116.31550700000001,1241070202.0
39.9394,116.31551100000001,1241070207.0
39.939438,116.31549299999999,1241070212.0
39.939478,116.31549,1241070217.0
39.939509,116.315446,1241070222.0
39.939532,116.31543700000002,1241070227.0
39.939533000000004,116.315448,1241070232.0
39.93954,116.315459,1241070237.0
39.939571,116.315463,1241070242.0
39.939615,116.315458,1241070247.0
39.939634000000005,116.315451,1241070252.0
39.939669,116.315431,1241070257.0
39.939696999999995,116.31543799999999,1241070262.0
39.939741999999995,116.31543899999998,1241070267.0
39.939794,116.315426,1241070272.0
39.939825,116.31541499999999,1241070277.0
39.939846,116.315451,1241070282.0
39.939853,116.315468,1241070287.0
39.939853,116.315468,1241070290.0
39.939854,116.315468,1241070292.0
39.939858,116.31548899999999,1241070297.0
39.939862,116.315504,1241070302.0
39.939873,116.31553899999999,1241070307.0
39.939873,116.31553899999999,1241070310.0
39.939871999999994,116.31553899999999,1241070312.0
39.939845,116.315529,1241070317.0
39.939859999999996,116.315491,1241070322.0
39.939894,116.31546599999999,1241070327.0
39.939903,116.31545200000001,1241070332.0
39.939932,116.31541899999999,1241070337.0
39.939972,116.3154,1241070342.0
39.940012,116.315371,1241070347.0
39.940019,116.315352,1241070352.0
39.940039,116.315329,1241070357.0
39.940073,116.315272,1241070362.0
39.940082000000004,116.31521000000001,1241070367.0
39.940073,116.31518899999999,1241070372.0
39.940064,116.315191,1241070377.0
39.940067,116.315173,1241070382.0
39.940084000000006,116.31513799999999,1241070387.0
39.940082000000004,116.31508600000001,1241070392.0
39.940067,116.31503000000001,1241070397.0
39.940065999999995,116.315018,1241070402.0
39.940071,116.31499199999999,1241070407.0
39.940090999999995,116.314903,1241070412.0
39.940108,116.314853,1241070417.0
39.940108,116.314853,1241070420.0
39.940113000000004,116.31484499999999,1241070422.0
39.940121000000005,116.31482700000001,1241070427.0
39.940135999999995,116.31478899999999,1241070432.0
39.940158000000004,116.314725,1241070437.0
39.940183000000005,116.31469399999999,1241070442.0
39.940177,116.31466,1241070447.0
39.940173,116.314651,1241070452.0
39.940174,116.31463799999999,1241070457.0
39.940172,116.3146,1241070462.0
39.940151,116.31456399999999,1241070467.0
39.940135,116.314577,1241070472.0
39.940107,116.314582,1241070477.0
39.940084000000006,116.314622,1241070482.0
39.940043,116.314621,1241070487.0
39.940009,116.31464,1241070492.0
39.939996,116.31463899999999,1241070497.0
39.939971,116.314646,1241070502.0
39.939963,116.314628,1241070507.0
39.939946,116.314619,1241070512.0
39.939918,116.314532,1241070517.0
39.939847,116.3143845,1241072984.5
39.939772999999995,116.31423400000001,1241075457.0
39.939769,116.31423000000001,1241075462.0
39.939769,116.31423000000001,1241075465.0
39.939765,116.31423500000001,1241075467.0
39.939778000000004,116.3142,1241075472.0
39.939778000000004,116.31420200000001,1241075477.0
39.93978,116.31420200000001,1241075482.0
39.939782,116.314201,1241075487.0
39.939784,116.3142,1241075492.0
39.939785,116.314201,1241075497.0
39.939785,116.314201,1241075500.0
39.939786,116.31420200000001,1241075502.0
39.939776,116.314196,1241075507.0
39.939757,116.314217,1241075512.0
39.939754,116.31421499999999,1241075517.0
39.939749,116.31421100000001,1241075522.0
39.939749,116.31421100000001,1241075525.0
39.93975,116.31421,1241075527.0
39.939749,116.31418899999998,1241075532.0
39.939721999999996,116.314176,1241075537.0
39.939705,116.314163,1241075542.0
39.939689,116.314116,1241075547.0
39.939694,116.31409199999999,1241075552.0
39.939703,116.31404199999999,1241075557.0
39.939696000000005,116.314026,1241075562.0
39.939682,116.31396399999998,1241075567.0
39.939654,116.31391599999999,1241075572.0
39.939634000000005,116.313868,1241075577.0
39.939636,116.313804,1241075582.0
39.939640999999995,116.313763,1241075587.0
39.939665000000005,116.313726,1241075592.0
39.939686,116.313709,1241075597.0
39.939686,116.313709,1241075600.0
39.939687,116.313709,1241075602.0
39.93972,116.313678,1241075607.0
39.939732,116.313667,1241075612.0
39.939759,116.31361399999999,1241075617.0
39.939788,116.313598,1241075622.0
39.939788,116.31358600000002,1241075627.0
39.939801,116.313548,1241075632.0
39.939784,116.313501,1241075637.0
39.939768,116.31346200000002,1241075642.0
39.939763,116.313449,1241075647.0
39.939756,116.31343500000001,1241075652.0
39.93975,116.313405,1241075657.0
39.93973,116.313392,1241075662.0
39.939699,116.31335800000001,1241075667.0
39.939684,116.313313,1241075672.0
39.939667,116.313281,1241075677.0
39.939654,116.313253,1241075682.0
39.939631,116.313222,1241075687.0
39.939612,116.313166,1241075692.0
39.939615,116.313129,1241075697.0
39.939607,116.313076,1241075702.0
39.939611,116.31302099999999,1241075707.0
39.939593,116.31296100000002,1241075712.0
39.939594,116.312924,1241075717.0
39.939582,116.312901,1241075722.0
39.939583,116.312839,1241075727.0
39.939605,116.312777,1241075732.0
39.939606,116.312731,1241075737.0
39.939601,116.31268200000001,1241075742.0
39.939609999999995,116.31263999999999,1241075747.0
39.939603000000005,116.31261200000002,1241075752.0
39.939608,116.31258400000002,1241075757.0
39.939608,116.312542,1241075762.0
39.939592,116.31249299999999,1241075767.0
39.939586,116.31246599999999,1241075772.0
39.939572,116.312418,1241075777.0
39.93956,116.312376,1241075782.0
39.939553000000004,116.31236000000001,1241075787.0
39.939553000000004,116.31236000000001,1241075790.0
39.939552,116.31235900000001,1241075792.0
39.939549,116.312312,1241075797.0
39.93954,116.31223,1241075802.0
39.939532,116.31217600000001,1241075807.0
39.939527000000005,116.312119,1241075812.0
39.939527000000005,116.31206999999999,1241075817.0
39.939516,116.312041,1241075822.0
39.939522,116.31198400000001,1241075827.0
39.939522,116.31193600000002,1241075832.0
39.939516,116.311908,1241075837.0
39.939506,116.311897,1241075842.0
39.939505,116.311858,1241075847.0
39.939518,116.31181000000001,1241075852.0
39.939549,116.31176599999999,1241075857.0
39.939557,116.311704,1241075862.0
39.939557,116.311647,1241075867.0
39.939567,116.311605,1241075872.0
39.939565,116.31160200000001,1241075877.0
39.939565,116.31160200000001,1241075882.0
39.939565,116.31160200000001,1241075885.0
39.939567,116.311601,1241075887.0
39.93959,116.311598,1241075892.0
39.939609999999995,116.31158,1241075897.0
39.93962,116.311574,1241075902.0
39.939616,116.31156499999999,1241075907.0
39.939614,116.311549,1241075912.0
39.939617,116.311548,1241075917.0
39.93962,116.31154699999999,1241075922.0
39.93962,116.31154699999999,1241075925.0
39.939627,116.31154199999999,1241075927.0
39.939644,116.31152900000001,1241075932.0
39.939659000000006,116.311477,1241075937.0
39.939665000000005,116.31137199999999,1241075942.0
39.93965,116.31133100000001,1241075947.0
39.939653,116.311306,1241075952.0
39.939653,116.311306,1241075955.0
39.939648999999996,116.311304,1241075957.0
39.939636,116.311297,1241075962.0
39.939627,116.311252,1241075967.0
39.939648999999996,116.311201,1241075972.0
39.939652,116.311173,1241075977.0
39.939652,116.311173,1241075980.0
39.939654,116.31116599999999,1241075982.0
39.939665999999995,116.311144,1241075987.0
39.939679,116.311128,1241075992.0
39.939696999999995,116.31104199999999,1241075997.0
39.939709,116.31095,1241076002.0
39.939715,116.310882,1241076007.0
39.939721999999996,116.310846,1241076012.0
39.939694,116.310833,1241076017.0
39.939658,116.31084299999999,1241076022.0
39.939619,116.310846,1241076027.0
39.93958,116.31085,1241076032.0
39.939559,116.31083600000001,1241076037.0
39.939543,116.31081699999999,1241076042.0
39.939547999999995,116.310805,1241076047.0
39.939541,116.310795,1241076052.0
39.9395,116.310769,1241076057.0
39.939487,116.310753,1241076062.0
39.939452,116.310744,1241076067.0
39.939419,116.310732,1241076072.0
39.939384999999994,116.310746,1241076077.0
39.939347999999995,116.31076000000002,1241076082.0
39.939362,116.31076100000001,1241076087.0
39.939364000000005,116.31076100000001,1241076092.0
39.939364000000005,116.31076100000001,1241076095.0
39.939364000000005,116.31076000000002,1241076097.0
39.939326,116.31076499999999,1241076102.0
39.939308000000004,116.310753,1241076107.0
39.939293,116.310746,1241076112.0
39.939285999999996,116.31074,1241076117.0
39.939282,116.310736,1241076122.0
39.939281,116.31073500000001,1241076127.0
39.939281,116.31073500000001,1241076130.0
39.939282,116.31073500000001,1241076132.0
39.939277000000004,116.310721,1241076137.0
39.939256,116.310704,1241076142.0
39.939244,116.310689,1241076147.0
39.939213,116.310653,1241076152.0
39.939178999999996,116.31061299999999,1241076157.0
39.939166,116.310603,1241076162.0
39.939121,116.31063999999999,1241076167.0
39.939129,116.31062800000001,1241076172.0
39.939114000000004,116.310626,1241076177.0
39.939101,116.31063700000001,1241076182.0
39.939071000000006,116.310676,1241076187.0
39.939085,116.310704,1241076192.0
39.939079,116.31071599999999,1241076197.0
39.939069,116.310749,1241076202.0
39.93907,116.310797,1241076207.0
39.939064,116.310829,1241076212.0
39.93905,116.31085300000001,1241076217.0
39.939039,116.310895,1241076222.0
39.93902,116.310942,1241076227.0
39.939004,116.310988,1241076232.0
39.938971,116.31103,1241076237.0
39.938941,116.31106799999999,1241076242.0
39.938933,116.31109099999999,1241076247.0
39.938922999999996,116.311127,1241076252.0
39.938913,116.31116599999999,1241076257.0
39.938897,116.31120800000001,1241076262.0
39.938868,116.311245,1241076267.0
39.938846000000005,116.31126499999999,1241076272.0
39.938848,116.311306,1241076277.0
39.938843,116.31133600000001,1241076282.0
39.938807000000004,116.311393,1241076287.0
39.938758,116.31143300000001,1241076292.0
39.938758,116.31148200000001,1241076297.0
39.938761,116.31152900000001,1241076302.0
39.938753999999996,116.31156899999999,1241076307.0
39.938736999999996,116.311598,1241076312.0
39.938734000000004,116.31166,1241076317.0
39.938725,116.31170900000001,1241076322.0
39.938696,116.31176200000002,1241076327.0
39.938708,116.311799,1241076332.0
39.938709,116.31186399999999,1241076337.0
39.938694,116.31192,1241076342.0
39.938688,116.311968,1241076347.0
39.938697999999995,116.312021,1241076352.0
39.938711,116.312076,1241076357.0
39.938705,116.312097,1241076362.0
39.938681,116.312133,1241076367.0
39.93869,116.312174,1241076372.0
39.9387,116.31224099999999,1241076377.0
39.938691999999996,116.31231499999998,1241076382.0
39.93869,116.31238700000002,1241076387.0
39.938682,116.31243799999999,1241076392.0
39.938676,116.312494,1241076397.0
39.938681,116.31254799999999,1241076402.0
39.938691,116.312597,1241076407.0
39.93869,116.31263899999999,1241076412.0
39.9387,116.312697,1241076417.0
39.938691,116.312724,1241076422.0
39.938683000000005,116.31276399999999,1241076427.0
39.93869,116.312816,1241076432.0
39.938707,116.312846,1241076437.0
39.938725,116.31291599999999,1241076442.0
39.938721,116.31300300000001,1241076447.0
39.938714000000004,116.31306200000002,1241076452.0
39.938718,116.313083,1241076457.0
39.938732,116.31313200000001,1241076462.0
39.938753999999996,116.313197,1241076467.0
39.938758,116.313259,1241076472.0
39.938778000000006,116.313282,1241076477.0
39.938792,116.31331000000002,1241076482.0
39.938813,116.31333899999998,1241076487.0
39.938825,116.313373,1241076492.0
39.93882,116.313419,1241076497.0
39.938796,116.31345900000001,1241076502.0
39.93878,116.313469,1241076507.0
39.938765999999994,116.31347099999999,1241076512.0
39.938756,116.313479,1241076517.0
39.938732,116.31348500000001,1241076522.0
39.938689000000004,116.313501,1241076527.0
39.938649,116.31351699999999,1241076532.0
39.93862,116.313523,1241076537.0
39.938584999999996,116.313552,1241076542.0
39.938548,116.313565,1241076547.0
39.938486,116.313597,1241076552.0
39.938444,116.31363600000002,1241076557.0
39.938441999999995,116.313678,1241076562.0
39.938403,116.313722,1241076567.0
39.938379,116.313769,1241076572.0
39.938373999999996,116.31381699999999,1241076577.0
39.938369,116.313828,1241076582.0
39.938359999999996,116.313883,1241076587.0
39.93833,116.31394499999999,1241076592.0
39.938368,116.31397,1241076597.0
39.938403,116.31398700000001,1241076602.0
39.938399,116.31403600000002,1241076607.0
39.938365000000005,116.31407,1241076612.0
39.938338,116.314122,1241076617.0
39.938346,116.314199,1241076622.0
39.938373,116.314209,1241076627.0
39.938373999999996,116.314209,1241076632.0
39.938376,116.314209,1241076637.0
39.938379,116.314209,1241076642.0
39.93838,116.314209,1241076647.0
39.93838,116.314209,1241076650.0
39.938379,116.31420800000001,1241076652.0
39.938367,116.314217,1241076657.0
39.938352,116.314252,1241076662.0
39.938346,116.31427,1241076667.0
39.938337,116.314292,1241076672.0
39.938318,116.31433799999999,1241076677.0
39.938315,116.314373,1241076682.0
39.938314,116.314419,1241076687.0
39.938308,116.31444499999999,1241076692.0
39.938306,116.31449599999999,1241076697.0
39.938324,116.314536,1241076702.0
39.938342999999996,116.31456999999999,1241076707.0
39.938346,116.31461999999999,1241076712.0
39.938385,116.31466100000002,1241076717.0
39.938408,116.314674,1241076722.0
39.938415,116.31468999999998,1241076727.0
39.938390999999996,116.314722,1241076732.0
39.938358,116.314753,1241076737.0
39.938334000000005,116.31478899999999,1241076742.0
39.938323,116.314816,1241076747.0
39.938340000000004,116.31487,1241076752.0
39.938349,116.314871,1241076757.0
39.938344,116.314874,1241076762.0
39.938342999999996,116.31487800000001,1241076767.0
39.938340999999994,116.314879,1241076772.0
39.938340999999994,116.314879,1241076775.0
39.938339,116.31488200000001,1241076777.0
39.938319,116.31492,1241076782.0
39.938316,116.314968,1241076787.0
39.938336,116.31501599999999,1241076792.0
39.938347,116.315036,1241076797.0
39.938355,116.315099,1241076802.0
39.938381,116.315152,1241076807.0
39.938385,116.315224,1241076812.0
39.938376,116.31525400000001,1241076817.0
39.938381,116.31528700000001,1241076822.0
39.93841,116.31530900000001,1241076827.0
39.938455,116.31532800000001,1241076832.0
39.938476,116.31533600000002,1241076837.0
39.938477,116.31533700000001,1241076842.0
39.938479,116.31533700000001,1241076847.0
39.938479,116.31533700000001,1241076850.0
39.938483000000005,116.31533700000001,1241076852.0
39.938481,116.315352,1241076857.0
39.938462,116.315386,1241076862.0
39.938437,116.315386,1241076867.0
39.938402,116.315394,1241076872.0
39.938373999999996,116.315402,1241076877.0
39.938376,116.31541899999999,1241076882.0
39.938375,116.315418,1241076887.0
39.938375,116.315418,1241076890.0
39.938381,116.315418,1241076892.0
39.938407,116.315425,1241076897.0
39.938408,116.31543,1241076902.0
39.93841,116.31543,1241076907.0
39.938411,116.31543,1241076912.0
39.938409,116.315431,1241076917.0
39.938401,116.31543300000001,1241076922.0
39.938396999999995,116.31543400000001,1241076927.0
39.938396999999995,116.31543300000001,1241076932.0
39.938394,116.31543400000001,1241076937.0
39.938390000000005,116.31543500000001,1241076942.0
39.938385,116.315436,1241076947.0
39.938385,116.315436,1241076950.0
39.938383,116.315436,1241076952.0
39.938373999999996,116.31546599999999,1241076957.0
39.93841,116.315502,1241076962.0
39.938413,116.31554299999999,1241076967.0
39.938435999999996,116.31558600000001,1241076972.0
39.93842,116.31563899999999,1241076977.0
39.938415,116.31568100000001,1241076982.0
39.938398,116.315757,1241076987.0
39.938389,116.315822,1241076992.0
39.938406,116.31589699999999,1241076997.0
39.938404,116.315933,1241077002.0
39.938407,116.315956,1241077007.0
39.938390000000005,116.31599299999999,1241077012.0
39.938387,116.31601,1241077017.0
39.938381,116.31607199999999,1241077022.0
39.938392,116.316116,1241077027.0
39.938404999999996,116.316148,1241077032.0
39.938394,116.31621200000001,1241077037.0
39.938408,116.31626100000001,1241077042.0
39.938404999999996,116.316275,1241077047.0
39.938395,116.316301,1241077052.0
39.938394,116.31636,1241077057.0
39.938396999999995,116.316404,1241077062.0
39.938443,116.316461,1241077067.0
39.93845,116.31648700000001,1241077072.0
39.938453,116.31654099999999,1241077077.0
39.938464,116.316597,1241077082.0
39.938479,116.31661899999999,1241077087.0
39.9385,116.31665600000001,1241077092.0
39.938484,116.316701,1241077097.0
39.938484,116.316701,1241077100.0
39.93848,116.316704,1241077102.0
39.938453,116.31674199999999,1241077107.0
39.938435999999996,116.31673799999999,1241077112.0
39.938423,116.31673899999998,1241077117.0
39.938414,116.31673899999998,1241077122.0
39.938412,116.31673700000002,1241077127.0
39.938415,116.31673400000001,1241077132.0
39.938415,116.31673400000001,1241077135.0
39.938421999999996,116.316731,1241077137.0
39.938433,116.316726,1241077142.0
39.938444,116.316722,1241077147.0
39.93845,116.316717,1241077152.0
39.938456,116.31671000000001,1241077157.0
39.938464,116.316705,1241077162.0
39.93847,116.316702,1241077167.0
39.938466999999996,116.3167,1241077172.0
39.938461,116.316701,1241077177.0
39.938459,116.316701,1241077182.0
39.938458000000004,116.316701,1241077187.0
39.938458000000004,116.3167,1241077192.0
39.93846,116.3167,1241077197.0
39.938468,116.316698,1241077202.0
39.938475,116.316696,1241077207.0
39.938475,116.316696,1241077212.0
39.938466999999996,116.31669699999999,1241077217.0
39.938461,116.316699,1241077222.0
39.938464,116.316698,1241077227.0
39.938466999999996,116.316696,1241077232.0
39.938471,116.31669299999999,1241077237.0
39.938472,116.31669199999999,1241077242.0
39.938471,116.31669299999999,1241077247.0
39.938468,116.316694,1241077252.0
39.938468,116.316694,1241077255.0
39.938466,116.316695,1241077257.0
39.938487,116.31674299999999,1241077262.0
39.938514,116.316801,1241077267.0
39.938511,116.31684399999999,1241077272.0
39.938516,116.31686200000001,1241077277.0
39.938547,116.316883,1241077282.0
39.938573999999996,116.31693500000002,1241077287.0
39.938612,116.316979,1241077292.0
39.938631,116.317016,1241077297.0
39.938627000000004,116.317039,1241077302.0
39.938612,116.317054,1241077307.0
39.938617,116.317066,1241077312.0
39.938604,116.31709099999999,1241077317.0
39.938583,116.31714099999999,1241077322.0
39.938581,116.317198,1241077327.0
39.938598999999996,116.317255,1241077332.0
39.938590999999995,116.317296,1241077337.0
39.9386,116.317349,1241077342.0
39.938584000000006,116.31741399999999,1241077347.0
39.938596000000004,116.317471,1241077352.0
39.938615999999996,116.31752900000001,1241077357.0
39.938615000000006,116.31756100000001,1241077362.0
39.93861,116.317617,1241077367.0
39.938603,116.317649,1241077372.0
39.938618,116.31769399999999,1241077377.0
39.938644000000004,116.31773100000001,1241077382.0
39.938689000000004,116.31776299999999,1241077387.0
39.938724,116.317802,1241077392.0
39.93874,116.31781000000001,1241077397.0
39.938765000000004,116.31783300000001,1241077402.0
39.938783,116.317849,1241077407.0
39.93881,116.317881,1241077412.0
39.938821999999995,116.317947,1241077417.0
39.938853,116.317894,1241077422.0
39.938845,116.31790500000001,1241077427.0
39.938842,116.31793,1241077432.0
39.938842,116.31793,1241077435.0
39.938841,116.317931,1241077437.0
39.938856,116.31794099999999,1241077442.0
39.938873,116.31796399999999,1241077447.0
39.938871999999996,116.318017,1241077452.0
39.938883000000004,116.31806499999999,1241077457.0
39.938887,116.318118,1241077462.0
39.938921,116.318169,1241077467.0
39.938962,116.31823200000001,1241077472.0
39.939002,116.318277,1241077477.0
39.939014,116.31829499999999,1241077482.0
39.939028,116.318312,1241077487.0
39.939028,116.318312,1241077490.0
39.93902,116.31831499999998,1241077492.0
39.939015999999995,116.31833,1241077497.0
39.939011,116.318366,1241077502.0
39.939009999999996,116.31841999999999,1241077507.0
39.939015000000005,116.318475,1241077512.0
39.939002,116.31851200000001,1241077517.0
39.938976000000004,116.31855900000001,1241077522.0
39.938955,116.318607,1241077527.0
39.938961,116.318665,1241077532.0
39.938953999999995,116.318676,1241077537.0
39.93895,116.318715,1241077542.0
39.938972,116.318779,1241077547.0
39.938966,116.31882900000001,1241077552.0
39.938958,116.31886200000001,1241077557.0
39.938938,116.31888899999998,1241077562.0
39.938927,116.318904,1241077567.0
39.938879,116.31893600000001,1241077572.0
39.938851,116.31895700000001,1241077577.0
39.938814,116.318968,1241077582.0
39.938765000000004,116.318976,1241077587.0
39.938718,116.31899399999999,1241077592.0
39.938678,116.318996,1241077597.0
39.938644000000004,116.31901299999998,1241077602.0
39.938621000000005,116.31901,1241077607.0
39.938593,116.319004,1241077612.0
39.938562,116.31900700000001,1241077617.0
39.938511,116.31902,1241077622.0
39.938444,116.31902600000001,1241077627.0
39.938396999999995,116.319029,1241077632.0
39.938367,116.31905400000001,1241077637.0
39.938323,116.319074,1241077642.0
39.938293,116.31907199999999,1241077647.0
39.938266,116.31908100000001,1241077652.0
39.938234,116.319093,1241077657.0
39.938198,116.31910500000001,1241077662.0
39.938174,116.319097,1241077667.0
39.938101,116.319128,1241077672.0
39.938028,116.319142,1241077677.0
39.937981,116.31913300000001,1241077682.0
39.937936,116.319151,1241077687.0
39.937896,116.31914599999999,1241077692.0
39.937884000000004,116.319135,1241077697.0
39.937876,116.319119,1241077702.0
39.937872,116.31912,1241077707.0
39.937872999999996,116.31912,1241077712.0
39.937872999999996,116.319119,1241077717.0
39.937872999999996,116.319119,1241077720.0
39.937868,116.31911799999999,1241077722.0
39.937845,116.319096,1241077727.0
39.93781,116.319052,1241077732.0
39.937769,116.318997,1241077737.0
39.937703000000006,116.318987,1241077742.0
39.937629,116.318995,1241077747.0
39.937071,116.319906,1241077752.0
39.936921999999996,116.32018899999998,1241077757.0
39.936984,116.320274,1241077762.0
39.93698,116.320352,1241077767.0
39.93698,116.320352,1241077770.0
39.936978,116.320356,1241077772.0
39.937028999999995,116.32045,1241077777.0
39.937055,116.320494,1241077782.0
39.937044,116.320532,1241077787.0
39.937042,116.320552,1241077792.0
39.937048,116.32056299999999,1241077797.0
39.937039,116.32056399999999,1241077802.0
39.936964,116.320605,1241077807.0
39.936811999999996,116.32068000000001,1241077812.0
39.936863,116.320508,1241077817.0
39.936896999999995,116.320352,1241077822.0
39.936917,116.320324,1241077827.0
39.936934,116.320325,1241077832.0
39.936941,116.320315,1241077837.0
39.936953,116.320314,1241077842.0
39.936972999999995,116.320324,1241077847.0
39.936993,116.32030400000001,1241077852.0
39.937003000000004,116.320319,1241077857.0
39.937016,116.32033200000001,1241077862.0
39.937022999999996,116.32036699999999,1241077867.0
39.937032,116.320406,1241077872.0
39.937019,116.320452,1241077877.0
39.937019,116.320489,1241077882.0
39.937019,116.32055600000001,1241077887.0
39.937028000000005,116.320613,1241077892.0
39.937026,116.32066200000001,1241077897.0
39.937018,116.32070700000001,1241077902.0
39.936986,116.320752,1241077907.0
39.936968,116.320778,1241077912.0
39.93695,116.32081200000002,1241077917.0
39.936996,116.320797,1241077922.0
39.936996,116.320797,1241077925.0
39.93699,116.320798,1241077927.0
39.936994,116.32081699999999,1241077932.0
39.936966,116.32082700000001,1241077937.0
39.93696,116.32083700000001,1241077942.0
39.937018,116.320777,1241077947.0
39.937014000000005,116.32073899999999,1241077952.0
39.9369,116.320811,1241077957.0
39.936811,116.320743,1241077962.0
39.936873,116.320901,1241077967.0
39.937059999999995,116.32086699999999,1241077972.0
39.937098,116.32094199999999,1241077977.0
39.93724,116.32115,1241077982.0
39.937245000000004,116.32125900000001,1241077987.0
39.937215,116.32135500000001,1241077992.0
39.937175,116.321398,1241077997.0
39.937202,116.321505,1241078002.0
39.937191999999996,116.321523,1241078007.0
39.937228999999995,116.321619,1241078012.0
39.937199,116.32167199999999,1241078017.0
39.937181,116.321734,1241078022.0
39.937191,116.321818,1241078027.0
39.937142,116.321853,1241078032.0
39.937148,116.321891,1241078037.0
39.937106,116.321863,1241078042.0
39.937096000000004,116.32193799999999,1241078047.0
39.936939,116.322034,1241078052.0
39.93683,116.32210500000001,1241078057.0
39.936797,116.322172,1241078062.0
39.936787,116.322216,1241078067.0
39.936809999999994,116.32225,1241078072.0
39.936848,116.32226899999999,1241078077.0
39.936873,116.32227900000001,1241078082.0
39.936877,116.322276,1241078087.0
39.936877,116.322276,1241078090.0
39.936871999999994,116.322271,1241078092.0
39.936881,116.322286,1241078097.0
39.936890000000005,116.32228500000001,1241078102.0
39.936901,116.32228300000001,1241078107.0
39.936912,116.322281,1241078112.0
39.936921000000005,116.32227900000001,1241078117.0
39.936921000000005,116.32227900000001,1241078120.0
39.936925,116.322276,1241078122.0
39.936944,116.322294,1241078127.0
39.936944,116.322294,1241078130.0
39.936939,116.32229099999999,1241078132.0
39.936956,116.32229699999999,1241078137.0
39.93692,116.32230200000001,1241078142.0
39.936867,116.322327,1241078147.0
39.936852,116.322351,1241078152.0
39.936865999999995,116.322348,1241078157.0
39.936865000000004,116.32230700000001,1241078162.0
39.936803999999995,116.322337,1241078167.0
39.936782,116.322344,1241078172.0
39.936792,116.32241499999999,1241078177.0
39.936796,116.322401,1241078182.0
39.936834999999995,116.322446,1241078187.0
39.936873999999996,116.322456,1241078192.0
39.936873999999996,116.322456,1241078195.0
39.936871000000004,116.322457,1241078197.0
39.936889,116.322484,1241078202.0
39.936913,116.322507,1241078207.0
39.936934,116.322534,1241078212.0
39.936917,116.322492,1241078217.0
39.936943,116.322483,1241078222.0
39.936954,116.32247,1241078227.0
39.936986,116.32247,1241078232.0
39.937003999999995,116.322497,1241078237.0
39.937025,116.322519,1241078242.0
39.937020000000004,116.322534,1241078247.0
