40.007411,116.319124,1224756911.0
40.00744,116.31908999999999,1224756916.0
40.007496,116.31908500000002,1224756921.0
40.007540000000006,116.31908999999999,1224756926.0
40.007619,116.31909399999999,1224756931.0
40.007647999999996,116.319041,1224756936.0
40.007681,116.31896200000001,1224756941.0
40.007723999999996,116.31889199999999,1224756946.0
40.007766,116.318825,1224756951.0
40.007809,116.318799,1224756956.0
40.007849,116.318754,1224756961.0
40.007905,116.31868999999999,1224756966.0
40.0078915,116.318737,1224757028.5
40.007616,116.318863,1224757096.0
40.007692,116.318817,1224757101.0
40.007794,116.318827,1224757106.0
40.007898,116.31882900000001,1224757111.0
40.007981,116.31878799999998,1224757116.0
40.008009,116.31876299999999,1224757121.0
40.008031,116.31875600000001,1224757126.0
40.008055,116.318753,1224757131.0
40.008237,116.318816,1224757136.0
40.008306,116.318941,1224757141.0
40.008283,116.31889699999999,1224757146.0
40.0083,116.31893600000001,1224757151.0
40.007645000000004,116.31945400000001,1224757156.0
40.007582,116.31940900000001,1224757161.0
40.007581,116.31938500000001,1224757166.0
40.007612,116.31940300000001,1224757171.0
40.007694,116.319429,1224757176.0
40.007778,116.319475,1224757181.0
40.007876,116.319505,1224757186.0
40.007974,116.319529,1224757191.0
40.008096,116.31953700000001,1224757196.0
40.008196000000005,116.319549,1224757201.0
40.008292,116.31959099999999,1224757206.0
40.008369,116.31961799999999,1224757211.0
40.008421000000006,116.319597,1224757216.0
40.008452,116.319548,1224757221.0
40.008503000000005,116.319525,1224757226.0
40.008544,116.31948999999999,1224757231.0
40.008601,116.31948200000001,1224757236.0
40.008617,116.319483,1224757241.0
40.008617,116.319483,1224757244.0
40.008625,116.31948899999999,1224757246.0
40.008632500000004,116.31948849999999,1224757251.0
40.008645,116.319484,1224757261.0
40.008645,116.319484,1224757264.0
40.008649,116.31948100000001,1224757266.0
40.008658999999994,116.319468,1224757271.0
40.007707999999994,116.31900200000001,1224757435.5
40.006747,116.318549,1224757599.0
40.006755,116.31854399999999,1224757605.0
40.006741999999996,116.31857099999999,1224757610.0
40.006744,116.31856,1224757615.0
40.006745,116.318572,1224757620.0
40.006745,116.31858100000001,1224757625.0
40.006739,116.318568,1224757630.0
40.006721999999996,116.31854799999999,1224757635.0
40.006719,116.31856499999999,1224757640.0
40.006724,116.318625,1224757645.0
40.006745,116.318817,1224757650.0
40.006715,116.31888400000001,1224757655.0
40.006721,116.31896499999999,1224757660.0
40.006753,116.31907199999999,1224757665.0
40.006785,116.319175,1224757670.0
40.006809999999994,116.319239,1224757675.0
40.006849,116.319286,1224757680.0
40.006811,116.319309,1224757685.0
40.006789000000005,116.319351,1224757690.0
40.006791,116.31939799999999,1224757695.0
40.006828000000006,116.319424,1224757700.0
40.006871999999994,116.319419,1224757705.0
40.006893,116.319381,1224757710.0
40.006975,116.319294,1224757715.0
40.007216,116.31948399999999,1224757720.0
40.007457,116.31967399999999,1224757728.0
40.007458,116.319676,1224757730.0
40.007479,116.319695,1224757735.0
40.007571999999996,116.31978600000001,1224757740.0
40.007582,116.31981599999999,1224757745.0
40.007621,116.31983400000001,1224757750.0
40.007629,116.31988999999999,1224757755.0
40.007634,116.319966,1224757760.0
40.007646,116.32005,1224757765.0
40.007659999999994,116.32011899999999,1224757770.0
40.007686,116.32024299999999,1224757775.0
40.007748,116.320301,1224757780.0
40.007802000000005,116.32038899999999,1224757785.0
40.007819,116.32036399999998,1224757790.0
40.007853000000004,116.320343,1224757795.0
40.007912,116.320328,1224757800.0
40.007978,116.320325,1224757805.0
40.007999,116.32033899999999,1224757810.0
40.008036,116.320394,1224757815.0
40.008125,116.32048600000002,1224757820.0
40.008171999999995,116.320571,1224757825.0
40.008182,116.320646,1224757830.0
40.008226,116.32073799999999,1224757835.0
40.008236,116.32081000000001,1224757840.0
40.008306,116.320851,1224757845.0
40.008373,116.320857,1224757850.0
40.008418,116.320872,1224757855.0
40.00846,116.32086399999999,1224757860.0
40.008507,116.32091799999999,1224757865.0
40.008534999999995,116.32099699999999,1224757870.0
40.008565000000004,116.321079,1224757875.0
40.008619,116.321168,1224757880.0
40.008663,116.321249,1224757885.0
40.008684,116.321297,1224757890.0
40.008724,116.321395,1224757895.0
40.008776,116.32146200000001,1224757900.0
40.008804,116.321504,1224757905.0
40.008839,116.32151599999999,1224757910.0
40.008879,116.321555,1224757915.0
40.008891,116.32157099999999,1224757920.0
40.008873,116.321615,1224757925.0
40.008858000000004,116.32167700000001,1224757930.0
40.008864,116.321766,1224757935.0
40.00887,116.321858,1224757940.0
40.008864,116.321933,1224757945.0
40.008862,116.32200900000001,1224757950.0
40.008855,116.32208700000001,1224757955.0
40.008873,116.322144,1224757960.0
40.008874,116.32223400000001,1224757965.0
40.008869,116.32230600000001,1224757970.0
40.008835,116.322331,1224757975.0
40.008814,116.32231100000001,1224757980.0
40.008813,116.3223,1224757985.0
40.008813,116.3223,1224757988.0
40.008821000000005,116.32229699999999,1224757990.0
40.008833,116.32229699999999,1224757995.0
40.008842,116.322298,1224758000.0
40.008801500000004,116.32301000000001,1224758335.5
40.008765000000004,116.32368999999998,1224758676.0
40.00865,116.32311200000001,1224758681.0
40.008786,116.322741,1224758686.0
40.008889,116.322551,1224758691.0
40.008962,116.32246200000002,1224758696.0
40.008988,116.322356,1224758701.0
40.009068,116.322259,1224758706.0
40.009107,116.322177,1224758711.0
40.009085999999996,116.322088,1224758716.0
40.008928999999995,116.321992,1224758721.0
40.008849,116.32191,1224758726.0
40.008798999999996,116.32185,1224758731.0
40.008827000000004,116.32178400000001,1224758736.0
40.008862,116.32173600000002,1224758741.0
40.008897999999995,116.32169499999999,1224758746.0
40.008901,116.321684,1224758751.0
40.008905,116.32168300000001,1224758756.0
40.008905,116.32168300000001,1224758759.0
40.008905,116.32168200000001,1224758761.0
40.008934,116.321623,1224758766.0
40.008945000000004,116.321551,1224758771.0
40.008898,116.321518,1224759436.5
40.008729,116.3216735,1224760132.0
40.008652000000005,116.322251,1224760167.0
40.0087745,116.32192699999999,1224760197.0
40.008928000000004,116.32161,1224760232.0
40.009013,116.321431,1224760237.0
40.009027,116.321399,1224760242.0
40.009064,116.321326,1224760247.0
40.009172,116.321211,1224760252.0
40.009204,116.32113000000001,1224760257.0
40.009243,116.32105,1224760262.0
40.009269,116.320978,1224760267.0
40.009328000000004,116.32088700000001,1224760272.0
