39.996232,116.325428,1240635187.0
39.996190999999996,116.325275,1240635192.0
39.996161,116.325074,1240635197.0
39.996112,116.32491999999999,1240635202.0
39.996118,116.32477800000001,1240635207.0
39.996045,116.324646,1240635212.0
39.995999,116.324584,1240635217.0
39.995967,116.324454,1240635222.0
39.995942,116.324306,1240635227.0
39.995962,116.324053,1240635232.0
39.995953,116.32383300000001,1240635237.0
39.995975,116.323605,1240635242.0
39.99597,116.32343,1240635247.0
39.995965000000005,116.32312900000001,1240635252.0
39.996062,116.322952,1240635257.0
39.996194,116.322797,1240635262.0
39.996334000000004,116.322644,1240635267.0
39.996462,116.32253999999999,1240635272.0
39.996564,116.322465,1240635277.0
39.996663,116.32238000000001,1240635282.0
39.996665,116.32238600000001,1240635287.0
39.996665,116.32238600000001,1240635290.0
39.996664,116.32238999999998,1240635292.0
39.996637,116.32236,1240635297.0
39.996629,116.32231599999999,1240635302.0
39.996619,116.32223,1240635307.0
39.996632,116.322057,1240635312.0
39.996659,116.321882,1240635317.0
39.996662,116.321643,1240635322.0
39.996691,116.321398,1240635327.0
39.996683000000004,116.32118500000001,1240635332.0
39.996625,116.320995,1240635337.0
39.996589,116.320838,1240635342.0
39.996549,116.320701,1240635347.0
39.996495,116.32055,1240635352.0
39.996489000000004,116.320342,1240635357.0
39.996515,116.320218,1240635362.0
39.99662,116.32009,1240635367.0
39.996739,116.319926,1240635372.0
39.996891999999995,116.319775,1240635377.0
39.997026,116.319635,1240635382.0
39.997133000000005,116.319557,1240635387.0
39.997282,116.319612,1240635392.0
39.997349,116.31938600000001,1240635397.0
39.997395000000004,116.319193,1240635402.0
39.997431,116.31905800000001,1240635407.0
39.997443,116.318976,1240635412.0
39.997455,116.318937,1240635417.0
39.997455,116.318927,1240635422.0
39.997458,116.318918,1240635427.0
39.997455,116.31886899999999,1240635432.0
39.997455,116.31886899999999,1240635435.0
39.997458,116.31886399999999,1240635437.0
39.997477,116.318845,1240635442.0
39.9975235,116.31900399999999,1240635729.5
39.997582,116.31917299999999,1240636022.0
39.997599,116.319189,1240636027.0
39.997597999999996,116.31918300000001,1240636032.0
39.997597999999996,116.319175,1240636037.0
39.997597999999996,116.31917,1240636042.0
39.997599,116.31917,1240636047.0
39.997599,116.319172,1240636052.0
39.997599,116.319172,1240636057.0
39.9976,116.31917800000001,1240636062.0
39.997602,116.31918300000001,1240636067.0
39.997603000000005,116.319181,1240636072.0
39.997603000000005,116.319181,1240636075.0
39.997605,116.319184,1240636077.0
39.997628000000006,116.319172,1240636082.0
39.997648,116.31918,1240636087.0
39.997664,116.31920600000001,1240636092.0
39.997664,116.319207,1240636097.0
39.997665000000005,116.31920900000001,1240636102.0
39.997665000000005,116.31920900000001,1240636107.0
39.997665000000005,116.31921000000001,1240636112.0
39.997665000000005,116.31921000000001,1240636117.0
39.997665000000005,116.31921000000001,1240636122.0
39.997665000000005,116.31921000000001,1240636127.0
39.997665000000005,116.31921100000001,1240636132.0
39.997665000000005,116.31921100000001,1240636137.0
39.997665999999995,116.31921100000001,1240636142.0
39.997665999999995,116.31921100000001,1240636147.0
39.997665999999995,116.31921100000001,1240636152.0
39.997665999999995,116.31921000000001,1240636157.0
39.997665999999995,116.31921000000001,1240636162.0
39.997665999999995,116.31921000000001,1240636167.0
39.997665999999995,116.31921000000001,1240636172.0
39.997667,116.31921000000001,1240636177.0
39.997667,116.31921100000001,1240636182.0
39.997667,116.31921100000001,1240636187.0
39.997667,116.31921100000001,1240636192.0
39.997667,116.31921100000001,1240636197.0
39.997667,116.31921100000001,1240636202.0
39.997667,116.31921100000001,1240636205.0
39.997665999999995,116.31920900000001,1240636207.0
39.997576,116.319201,1240636212.0
39.997512,116.31922,1240636217.0
39.997446999999994,116.319235,1240636222.0
39.997318,116.31921100000001,1240636227.0
39.997198,116.319245,1240636232.0
39.997084,116.31929199999999,1240636237.0
39.996953999999995,116.31928500000001,1240636242.0
39.996924,116.31916399999999,1240636247.0
39.996863,116.319041,1240636252.0
39.996804,116.318918,1240636257.0
39.99673,116.31878300000001,1240636262.0
39.996631,116.318601,1240636267.0
39.996527,116.31845200000001,1240636272.0
39.996448,116.318301,1240636277.0
39.996435,116.318124,1240636282.0
39.996433,116.317958,1240636287.0
39.996357,116.317877,1240636292.0
39.996285,116.31786899999999,1240636297.0
39.996241,116.317865,1240636302.0
39.99621,116.317899,1240636307.0
39.996101,116.317917,1240636312.0
39.996019,116.31791399999999,1240636317.0
39.995945,116.317943,1240636322.0
39.995859,116.317968,1240636327.0
39.995744,116.31797900000001,1240636332.0
39.995626,116.31798799999999,1240636337.0
39.995542,116.31796899999999,1240636342.0
39.995521000000004,116.31796999999999,1240636347.0
39.995515999999995,116.317968,1240636352.0
39.995515999999995,116.317968,1240636355.0
39.995509000000006,116.317966,1240636357.0
39.995472,116.317981,1240636362.0
39.995434,116.317999,1240636367.0
39.995352000000004,116.31801200000001,1240636372.0
39.995305,116.31803799999999,1240636377.0
39.995267999999996,116.318059,1240636382.0
39.995203000000004,116.31805800000001,1240636387.0
39.99515,116.318076,1240636392.0
39.995117,116.318072,1240636397.0
39.995115000000006,116.318071,1240636402.0
39.995115000000006,116.318072,1240636407.0
39.995111,116.31806999999999,1240636412.0
39.995111,116.31806999999999,1240636415.0
39.995108,116.318069,1240636417.0
39.995089,116.318081,1240636422.0
39.995073,116.318078,1240636427.0
39.995071,116.318078,1240636432.0
39.99507,116.318079,1240636437.0
39.99507,116.318079,1240636440.0
39.995067999999996,116.318079,1240636442.0
39.995072,116.318125,1240636447.0
39.995083,116.318154,1240636452.0
39.995078,116.318152,1240636457.0
39.995078,116.318152,1240636462.0
39.995073,116.31815,1240636467.0
39.995069,116.318148,1240636472.0
39.995065999999994,116.318146,1240636477.0
39.995062,116.318145,1240636482.0
39.995062,116.318146,1240636487.0
39.995062,116.318147,1240636492.0
39.995059000000005,116.318146,1240636497.0
39.995059000000005,116.318146,1240636500.0
39.995051000000004,116.318142,1240636502.0
39.995038,116.318142,1240636507.0
39.995036999999996,116.318149,1240636512.0
39.995036,116.318149,1240636517.0
39.995036,116.318149,1240636520.0
39.995032,116.318147,1240636522.0
39.995008,116.31815900000001,1240636527.0
39.994994,116.318173,1240636532.0
39.994991999999996,116.318173,1240636537.0
39.994993,116.318175,1240636542.0
39.994999,116.318178,1240636547.0
39.994999,116.318179,1240636552.0
39.994999,116.318179,1240636557.0
39.994999,116.318179,1240636562.0
39.994993,116.318175,1240636567.0
39.994991999999996,116.318175,1240636572.0
39.994997999999995,116.318179,1240636577.0
39.994999,116.31818,1240636582.0
39.994997999999995,116.318179,1240636587.0
39.994969999999995,116.31833950000001,1240640672.0
39.994935,116.31853400000001,1240644762.0
39.994935,116.31853400000001,1240644765.0
39.994938,116.31853500000001,1240644767.0
39.994956,116.318522,1240644772.0
39.994954,116.31853500000001,1240644777.0
39.994953,116.31853899999999,1240644782.0
39.994953,116.31853899999999,1240644785.0
39.994959,116.318533,1240644787.0
39.994966,116.318519,1240644792.0
39.994971,116.318491,1240644797.0
39.994966999999995,116.318477,1240644802.0
39.994966999999995,116.318477,1240644805.0
39.994969,116.318469,1240644807.0
39.994977,116.31846000000002,1240644812.0
39.994972,116.318436,1240644817.0
39.994972,116.318426,1240644822.0
39.994966,116.318421,1240644827.0
39.994960999999996,116.31841599999998,1240644832.0
39.994962,116.31841200000001,1240644837.0
39.994963,116.31841299999999,1240644842.0
39.994966999999995,116.31841499999999,1240644847.0
39.994971,116.31841299999999,1240644852.0
39.994974,116.318409,1240644857.0
39.994973,116.318408,1240644862.0
39.994971,116.318402,1240644867.0
39.994972,116.31839599999999,1240644872.0
39.994976,116.318394,1240644877.0
39.994983000000005,116.318389,1240644882.0
39.994987,116.318385,1240644887.0
39.994987,116.31837800000001,1240644892.0
39.994986,116.31837800000001,1240644897.0
39.994984,116.318377,1240644902.0
39.994982,116.318373,1240644907.0
39.994978,116.318373,1240644912.0
39.994975,116.31837800000001,1240644917.0
39.994971,116.318385,1240644922.0
39.994971,116.318385,1240644925.0
39.994964,116.318393,1240644927.0
39.994954,116.318403,1240644932.0
39.994954,116.318403,1240644935.0
39.994946999999996,116.318409,1240644937.0
39.994937,116.318409,1240644942.0
39.994928,116.31840700000001,1240644947.0
39.994928,116.31840700000001,1240644950.0
39.99492,116.318409,1240644952.0
39.994904999999996,116.318424,1240644957.0
39.994889,116.318432,1240644962.0
39.994846,116.31843799999999,1240644967.0
39.994857,116.318446,1240644972.0
39.99485,116.318449,1240644977.0
39.994844,116.31845700000001,1240644982.0
39.994844,116.318459,1240644987.0
39.994844,116.318459,1240644990.0
39.994847,116.31845700000001,1240644992.0
39.994856,116.31845,1240644997.0
39.994879,116.318418,1240645002.0
39.994890000000005,116.318404,1240645007.0
39.994898,116.318394,1240645012.0
39.99494,116.31836499999999,1240645017.0
39.994960999999996,116.318367,1240645022.0
39.99497,116.318357,1240645027.0
39.994975,116.31834599999999,1240645032.0
39.994976,116.31834199999999,1240645037.0
39.994976,116.31833999999999,1240645042.0
39.994973,116.318339,1240645047.0
39.994966999999995,116.318339,1240645052.0
39.994959,116.31833600000002,1240645057.0
39.994953,116.31833,1240645062.0
39.99495,116.318326,1240645067.0
39.994944,116.318325,1240645072.0
39.99494,116.318325,1240645077.0
39.994941,116.31832299999999,1240645082.0
39.994944,116.31832,1240645087.0
39.994949,116.31831899999999,1240645092.0
39.994957,116.31831799999999,1240645097.0
39.994957,116.31831799999999,1240645100.0
39.994965,116.31831000000001,1240645102.0
39.994971,116.3183,1240645107.0
39.994977,116.318288,1240645112.0
39.994984,116.318277,1240645117.0
39.994988,116.31826699999999,1240645122.0
39.994988,116.31825900000001,1240645127.0
39.994984,116.318256,1240645132.0
39.99498,116.318257,1240645137.0
39.994975,116.31825900000001,1240645142.0
39.994972,116.31825900000001,1240645147.0
39.994972,116.31826000000001,1240645152.0
39.994975,116.31826399999999,1240645157.0
39.994978,116.31827,1240645162.0
39.994978,116.318275,1240645167.0
39.994978,116.318275,1240645170.0
39.994979,116.31828200000001,1240645172.0
39.99498,116.31829099999999,1240645177.0
39.994982,116.3183,1240645182.0
39.994984,116.31830900000001,1240645187.0
39.994989000000004,116.31831499999998,1240645192.0
39.994991999999996,116.31832,1240645197.0
39.994996,116.318322,1240645202.0
39.994997999999995,116.318321,1240645207.0
39.994996,116.31831799999999,1240645212.0
39.994994,116.318312,1240645217.0
39.994991,116.31830900000001,1240645222.0
39.99499,116.318307,1240645227.0
39.99499,116.31830900000001,1240645232.0
39.994987,116.31831299999999,1240645237.0
39.994986,116.31831499999998,1240645242.0
39.994986,116.31831499999998,1240645247.0
39.99499,116.318312,1240645252.0
39.994995,116.31831000000001,1240645257.0
39.994995,116.31831000000001,1240645260.0
39.994999,116.318306,1240645262.0
39.995002,116.318297,1240645267.0
39.995003999999994,116.318289,1240645272.0
39.995003000000004,116.31828300000001,1240645277.0
39.995003000000004,116.318281,1240645282.0
39.995002,116.318276,1240645287.0
39.994999,116.318272,1240645292.0
39.994996,116.318269,1240645297.0
39.994993,116.318266,1240645302.0
39.994991999999996,116.318266,1240645307.0
39.994988,116.318266,1240645312.0
39.994982,116.31826699999999,1240645317.0
39.994977,116.31826699999999,1240645322.0
39.994972,116.31826799999999,1240645327.0
39.994966999999995,116.31826799999999,1240645332.0
39.994965,116.318266,1240645337.0
39.994964,116.318266,1240645342.0
39.994960999999996,116.31826799999999,1240645347.0
39.99496,116.31827,1240645352.0
39.994960999999996,116.318269,1240645357.0
39.994960999999996,116.31826699999999,1240645362.0
39.99496,116.318266,1240645367.0
39.994960999999996,116.31826399999999,1240645372.0
39.994963,116.318262,1240645377.0
39.994966,116.318257,1240645382.0
39.994966,116.318257,1240645385.0
39.994972,116.31825,1240645387.0
39.994979,116.31824099999999,1240645392.0
39.994982,116.31823600000001,1240645397.0
39.994985,116.31823,1240645402.0
39.99499,116.318224,1240645407.0
39.994993,116.31822,1240645412.0
39.994994,116.31821799999999,1240645417.0
39.994994,116.318219,1240645422.0
39.994993,116.31822,1240645427.0
39.994993,116.318221,1240645432.0
39.994993,116.318221,1240645437.0
39.994993,116.318221,1240645442.0
39.994993,116.318221,1240645447.0
39.994993,116.31822199999999,1240645452.0
39.994993,116.318223,1240645457.0
39.994993,116.318223,1240645462.0
39.994993,116.318223,1240645467.0
39.994993,116.318224,1240645472.0
39.994993,116.318224,1240645477.0
39.994993,116.318225,1240645482.0
39.994993,116.318225,1240645487.0
39.994993,116.318226,1240645492.0
39.994993,116.318226,1240645497.0
39.994993,116.31822700000001,1240645502.0
39.994993,116.318228,1240645507.0
39.994993,116.318228,1240645510.0
39.994994,116.318234,1240645512.0
39.994996,116.318243,1240645517.0
39.994997999999995,116.31825400000001,1240645522.0
39.994997999999995,116.318265,1240645527.0
39.994997999999995,116.318277,1240645532.0
39.994997999999995,116.318288,1240645537.0
39.994997999999995,116.31829499999999,1240645542.0
39.994997,116.3183,1240645547.0
39.994994,116.318303,1240645552.0
39.994991,116.318304,1240645557.0
39.99499,116.318303,1240645562.0
39.994989000000004,116.318301,1240645567.0
39.994986,116.318299,1240645572.0
39.994983000000005,116.318298,1240645577.0
39.994978,116.3183,1240645582.0
39.994974,116.318306,1240645587.0
39.994968,116.31831299999999,1240645592.0
39.994968,116.31831299999999,1240645595.0
39.994963,116.318321,1240645597.0
39.994956,116.31833200000001,1240645602.0
39.994951,116.318344,1240645607.0
39.994946999999996,116.318354,1240645612.0
39.994946999999996,116.31836100000001,1240645617.0
39.994949,116.31836299999999,1240645622.0
39.994954,116.31836100000001,1240645627.0
39.994962,116.318358,1240645632.0
39.994962,116.318358,1240645635.0
39.99497,116.318354,1240645637.0
39.994981,116.318347,1240645642.0
39.994981,116.318347,1240645645.0
39.994989000000004,116.318339,1240645647.0
39.994995,116.31832800000001,1240645652.0
39.995,116.31831799999999,1240645657.0
39.994074499999996,116.3224635,1240651639.0
39.9928415,116.3263265,1240657626.0
39.992351,116.326099,1240657636.0
39.992286,116.325961,1240657641.0
39.992216,116.32595500000001,1240657646.0
39.992159,116.32595,1240657651.0
39.992119,116.32595900000001,1240657656.0
39.992088,116.32603799999998,1240657661.0
39.992106,116.326118,1240657666.0
39.992135,116.32678700000001,1240657671.0
39.991904999999996,116.327027,1240657676.0
39.991904999999996,116.327051,1240657681.0
39.99184,116.32704,1240657686.0
39.99184,116.32704,1240657689.0
39.99184,116.32704299999999,1240657691.0
39.991833,116.327064,1240657696.0
39.991816,116.327081,1240657701.0
39.99183,116.32714399999999,1240657706.0
39.991851000000004,116.32719399999999,1240657711.0
39.991842,116.327251,1240657716.0
39.991823,116.327317,1240657721.0
39.991822,116.32739,1240657726.0
39.991834999999995,116.32751599999999,1240657731.0
39.991825,116.327634,1240657736.0
39.991815,116.32773200000001,1240657741.0
39.991723,116.32791599999999,1240657746.0
39.991743,116.32791599999999,1240657751.0
39.99185,116.32793000000001,1240657756.0
39.99185,116.32798700000001,1240657761.0
39.991732,116.32810500000001,1240657766.0
39.99172,116.328171,1240657771.0
39.991735,116.328228,1240657776.0
39.991718,116.32828500000001,1240657781.0
39.99172,116.328322,1240657786.0
39.991756,116.32836100000002,1240657791.0
39.991795,116.328422,1240657796.0
39.991832,116.32848999999999,1240657801.0
39.991862,116.328498,1240657806.0
39.99188,116.328483,1240657811.0
39.991889,116.32848200000001,1240657816.0
39.991907,116.328477,1240657821.0
39.991907,116.328477,1240657824.0
39.991913000000004,116.32847,1240657826.0
39.991904,116.32847199999999,1240657831.0
39.991923,116.32845400000001,1240657836.0
39.991923,116.32845400000001,1240657839.0
39.991929,116.32844899999999,1240657841.0
39.991914,116.32840300000001,1240657846.0
39.991917,116.32838799999999,1240657851.0
39.991921999999995,116.328375,1240657856.0
39.991923,116.32836299999998,1240657861.0
39.991915000000006,116.328353,1240657866.0
39.991915000000006,116.328353,1240657869.0
39.991908,116.328346,1240657871.0
39.991899,116.32834199999999,1240657876.0
39.991859000000005,116.328378,1240657881.0
39.991832,116.328399,1240657886.0
39.991821,116.328404,1240657891.0
39.99181,116.32840900000001,1240657896.0
39.991799,116.32841599999999,1240657901.0
39.991782,116.32843000000001,1240657906.0
39.991782,116.32843000000001,1240657909.0
39.991782,116.328422,1240657911.0
39.991765,116.32841599999999,1240657916.0
39.991764,116.3284,1240657921.0
39.991751,116.328376,1240657926.0
39.99176,116.32833400000001,1240657931.0
39.991781,116.328319,1240657936.0
39.991782,116.328308,1240657941.0
39.991806,116.32831000000002,1240657946.0
39.99183,116.32832900000001,1240657951.0
39.991858,116.328337,1240657956.0
39.991890999999995,116.32830600000001,1240657961.0
39.991895,116.32829,1240657966.0
39.991895,116.32829,1240657969.0
39.991896999999994,116.32829199999999,1240657971.0
39.991896999999994,116.328281,1240657976.0
39.991893,116.328274,1240657981.0
39.991893,116.328274,1240657984.0
39.991890999999995,116.328268,1240657986.0
39.991688999999994,116.32850349999998,1240658006.0
39.99178,116.328456,1240658031.0
39.991909,116.32853300000001,1240658036.0
39.991956,116.328655,1240658041.0
39.991909,116.328694,1240658046.0
39.991794,116.328755,1240658051.0
39.991656,116.328872,1240658056.0
39.991681,116.32898200000001,1240658061.0
39.991689,116.329103,1240658066.0
39.991754,116.32915700000001,1240658071.0
39.991783,116.32923400000001,1240658076.0
39.991797,116.329255,1240658081.0
39.991844,116.32936299999999,1240658086.0
39.991863,116.32938200000001,1240658091.0
39.991872,116.32948,1240658096.0
39.991906,116.329551,1240658101.0
39.991960999999996,116.3296,1240658106.0
39.992034999999994,116.32967099999999,1240658111.0
39.992039,116.329756,1240658116.0
39.991975,116.329825,1240658121.0
39.991856,116.32996599999998,1240658126.0
39.991712,116.33008799999999,1240658131.0
39.991696999999995,116.330146,1240658136.0
39.991717,116.33021799999999,1240658141.0
39.991696999999995,116.330339,1240658146.0
39.991707,116.330413,1240658151.0
39.991717,116.330502,1240658156.0
39.991729,116.330611,1240658161.0
39.991746,116.330731,1240658166.0
39.991748,116.330798,1240658171.0
39.991754,116.33089199999999,1240658176.0
39.991747,116.33100400000001,1240658181.0
39.991762,116.33106599999999,1240658186.0
39.991749,116.33118,1240658191.0
39.991763,116.331378,1240658196.0
39.991753,116.331406,1240658201.0
39.991772999999995,116.33146299999999,1240658206.0
39.991778000000004,116.33148899999999,1240658211.0
39.991784,116.331516,1240658216.0
39.991796,116.33153700000001,1240658221.0
39.991808,116.331544,1240658226.0
39.991839,116.331534,1240658231.0
39.991871,116.33153700000001,1240658236.0
39.991911,116.33156399999999,1240658241.0
39.991946,116.33151299999999,1240658246.0
39.991995,116.331396,1240658251.0
39.991957,116.331428,1240658256.0
39.99192,116.331452,1240658261.0
39.991849,116.33153300000001,1240658266.0
39.991753,116.331548,1240658271.0
39.991688,116.33158799999998,1240658276.0
39.991609000000004,116.331594,1240658281.0
39.991558000000005,116.331652,1240658286.0
39.991535,116.331636,1240658291.0
39.991534,116.331635,1240658296.0
39.991533000000004,116.33163400000001,1240658301.0
39.991535999999996,116.33163400000001,1240658306.0
39.991535999999996,116.331636,1240658311.0
39.991535999999996,116.331636,1240658314.0
39.99154,116.331629,1240658316.0
39.991501,116.33164599999999,1240658321.0
39.991417,116.33168799999999,1240658326.0
39.991439,116.33173899999998,1240658331.0
39.991439,116.33173899999998,1240658334.0
39.991444,116.331741,1240658336.0
39.991453,116.33173899999998,1240658341.0
39.991456,116.331736,1240658346.0
39.99146,116.33173300000001,1240658351.0
39.991465000000005,116.33172900000001,1240658356.0
39.991464,116.33173000000001,1240658361.0
39.991465000000005,116.33173000000001,1240658366.0
39.991467,116.331725,1240658371.0
39.991467,116.331723,1240658376.0
39.991468,116.331722,1240658381.0
39.991468,116.331721,1240658386.0
39.991468,116.331721,1240658391.0
39.991467,116.331721,1240658396.0
39.991467,116.331721,1240658401.0
39.991465999999996,116.331721,1240658406.0
39.991465999999996,116.331721,1240658411.0
39.991465999999996,116.33171999999999,1240658416.0
39.991467,116.33171999999999,1240658421.0
39.991467,116.33171999999999,1240658426.0
39.991467,116.33171899999999,1240658431.0
39.991467,116.331718,1240658436.0
39.991467,116.331718,1240658441.0
39.991467,116.331718,1240658446.0
39.991467,116.331718,1240658451.0
39.991465999999996,116.33171999999999,1240658456.0
39.991465999999996,116.331722,1240658461.0
39.991465999999996,116.331722,1240658464.0
39.991465000000005,116.331721,1240658466.0
39.99146,116.33171200000001,1240658471.0
39.991479999999996,116.331649,1240658476.0
39.991488000000004,116.33158799999998,1240658481.0
39.991459000000006,116.331538,1240658486.0
39.991454,116.331511,1240658491.0
39.991440000000004,116.331476,1240658496.0
39.991453,116.331476,1240658501.0
39.991458,116.33146699999999,1240658506.0
39.991458,116.33146699999999,1240658509.0
39.99146,116.331461,1240658511.0
39.991325,116.33150800000001,1240658516.0
39.990858,116.331574,1240658521.0
39.990142,116.33159599999999,1240658526.0
39.989329999999995,116.33160500000001,1240658531.0
39.988361,116.331647,1240658536.0
39.987475,116.331676,1240658541.0
39.986647999999995,116.331677,1240658546.0
39.985776,116.331769,1240658551.0
39.98495,116.331943,1240658556.0
39.984115,116.33209099999999,1240658561.0
39.983267,116.332181,1240658566.0
39.982424,116.33233899999999,1240658571.0
39.981564,116.33251100000001,1240658576.0
39.980740999999995,116.33264799999999,1240658581.0
39.979904,116.33278999999999,1240658586.0
39.979059,116.332951,1240658591.0
39.978181,116.33306200000001,1240658596.0
39.977325,116.333207,1240658601.0
39.976596,116.333329,1240658606.0
39.976034999999996,116.33346200000001,1240658611.0
39.975527,116.3336,1240658616.0
39.97506,116.333696,1240658621.0
39.974769,116.33373200000001,1240658626.0
39.974755,116.333702,1240658631.0
39.974771000000004,116.33366299999999,1240658636.0
39.974779999999996,116.33363500000002,1240658641.0
39.974909000000004,116.33366299999999,1240658646.0
39.974926,116.333726,1240658651.0
39.974876,116.33375900000001,1240658656.0
39.974878000000004,116.333772,1240658661.0
39.974869,116.333774,1240658666.0
39.974843,116.333758,1240658671.0
39.974861,116.33376100000001,1240658676.0
39.974852,116.33376200000001,1240658681.0
39.974852,116.33376200000001,1240658684.0
39.974851,116.33376299999999,1240658686.0
39.974831,116.33376000000001,1240658691.0
39.974815,116.33376799999999,1240658696.0
39.974833000000004,116.333798,1240658701.0
39.974848,116.333823,1240658706.0
39.974868,116.33386100000001,1240658711.0
39.974872,116.333898,1240658716.0
39.974833000000004,116.33393000000001,1240658721.0
39.97483,116.333954,1240658726.0
39.9404275,116.40145150000001,1240660101.5
39.9061045,116.469968,1240661497.0
39.906359,116.471115,1240661522.0
39.9066765,116.4712365,1240661527.0
39.907189,116.471456,1240661537.0
39.907208000000004,116.47146599999999,1240661542.0
39.907264,116.47154499999999,1240661547.0
39.907342,116.47159099999999,1240661552.0
39.907342,116.47159099999999,1240661555.0
39.90735,116.471593,1240661557.0
39.907466,116.47157999999999,1240661574.5
39.907503000000005,116.47168799999999,1240661597.0
39.907432,116.47173799999999,1240661602.0
39.9074,116.471722,1240661607.0
39.9072525,116.4715595,1240661649.5
39.907454,116.47146399999998,1240661697.0
39.907454,116.471478,1240661702.0
39.907453000000004,116.471479,1240661707.0
39.907453000000004,116.471479,1240661710.0
39.907459,116.471479,1240661712.0
39.907526000000004,116.47162900000001,1240661717.0
39.907493,116.47167900000001,1240661722.0
39.907483,116.47164199999999,1240661727.0
39.907445,116.471658,1240661732.0
39.907410999999996,116.471644,1240661737.0
39.907418,116.471682,1240661742.0
39.907415,116.47169699999999,1240661747.0
39.907405,116.471699,1240661752.0
39.907404,116.471747,1240661757.0
39.907406,116.471773,1240661762.0
39.907406,116.47181,1240661767.0
39.907406,116.47181,1240661770.0
39.907403,116.47181499999999,1240661772.0
39.907362,116.47179399999999,1240661777.0
39.907222,116.47186,1240661782.0
39.907002,116.471896,1240661787.0
39.906966,116.471896,1240661792.0
39.906973,116.471921,1240661797.0
39.906973,116.472048,1240661802.0
39.906979,116.472126,1240661807.0
39.906996,116.472214,1240661812.0
39.907018,116.47229399999999,1240661817.0
39.907028000000004,116.472373,1240661822.0
39.907032,116.47244199999999,1240661827.0
39.907002,116.472573,1240661832.0
39.906971999999996,116.47266599999999,1240661837.0
39.906946000000005,116.472723,1240661842.0
39.906944,116.472755,1240661847.0
39.906946000000005,116.472773,1240661852.0
39.906982,116.47286299999999,1240661857.0
39.90701,116.47294699999999,1240661862.0
39.907046,116.47306999999999,1240661867.0
39.907066,116.473179,1240661872.0
39.907086,116.47328700000001,1240661877.0
39.907090999999994,116.47339,1240661882.0
39.907103,116.47345800000001,1240661887.0
39.907107,116.473518,1240661892.0
39.907121000000004,116.473574,1240661897.0
39.907083,116.47366799999999,1240661902.0
39.907045000000004,116.473749,1240661907.0
39.906989,116.473903,1240661912.0
39.90697,116.47396499999999,1240661917.0
39.906933,116.47403200000001,1240661922.0
39.906933,116.47403200000001,1240661925.0
39.906926,116.47403100000001,1240661927.0
39.906913,116.474046,1240661932.0
39.906843,116.47397099999999,1240661937.0
39.906863,116.47393600000001,1240661942.0
39.906859999999995,116.47393799999999,1240661947.0
39.906859999999995,116.47393799999999,1240661950.0
39.906859000000004,116.47394299999999,1240661952.0
39.906883,116.47398999999999,1240661957.0
39.906904,116.47408100000001,1240661962.0
39.906918,116.47415,1240661967.0
39.906892,116.474329,1240661972.0
39.906884999999996,116.474331,1240661977.0
39.906884999999996,116.474331,1240661980.0
39.906878000000006,116.47433799999999,1240661982.0
39.906853999999996,116.47461399999999,1240661987.0
39.906826,116.474726,1240661992.0
39.906795,116.4748,1240661997.0
39.906793,116.474824,1240662002.0
39.9068,116.47488500000001,1240662007.0
39.906777000000005,116.47492,1240662012.0
39.906778,116.47495,1240662017.0
39.906776,116.474951,1240662022.0
39.906781,116.47495,1240662027.0
39.906782,116.474951,1240662032.0
39.906776,116.474954,1240662037.0
39.906776,116.474954,1240662040.0
39.906778,116.474956,1240662042.0
39.906788,116.47495500000001,1240662047.0
39.906793,116.474956,1240662052.0
39.906793,116.474956,1240662055.0
39.906789,116.474956,1240662057.0
39.906778,116.474957,1240662062.0
39.906771,116.47498200000001,1240662067.0
39.906765,116.474989,1240662072.0
39.906766,116.474989,1240662077.0
39.906764,116.47498999999999,1240662082.0
39.906759,116.47499099999999,1240662087.0
39.906757,116.47499199999999,1240662092.0
39.906759,116.47499199999999,1240662097.0
39.906762,116.47499199999999,1240662102.0
39.906762,116.47499199999999,1240662105.0
39.906757,116.474993,1240662107.0
39.906746000000005,116.474993,1240662112.0
39.906766,116.47498999999999,1240662117.0
39.906801,116.47501899999999,1240662122.0
39.906793,116.474989,1240662127.0
39.90679,116.474958,1240662132.0
39.906797999999995,116.47496100000001,1240662137.0
39.906797999999995,116.47496100000001,1240662140.0
39.906806,116.47496000000001,1240662142.0
39.906808000000005,116.474981,1240662147.0
39.906846,116.474994,1240662152.0
39.906872,116.475007,1240662157.0
39.906833,116.47498700000001,1240662162.0
39.906801,116.474957,1240662167.0
39.906797999999995,116.474956,1240662172.0
39.906791,116.474956,1240662177.0
39.906791,116.474956,1240662182.0
39.90679,116.474952,1240662187.0
39.906785,116.47496000000001,1240662192.0
39.906786,116.47496000000001,1240662197.0
39.906786,116.47496000000001,1240662200.0
39.906787,116.47495900000001,1240662202.0
39.906796,116.474954,1240662207.0
39.906814000000004,116.47495900000001,1240662212.0
39.906808000000005,116.474926,1240662217.0
39.906797999999995,116.474876,1240662222.0
39.906782,116.47486699999999,1240662227.0
39.906724,116.474855,1240662232.0
39.906695,116.47483999999999,1240662237.0
39.906662,116.47485400000001,1240662242.0
39.906648,116.474861,1240662247.0
39.906644,116.474856,1240662252.0
39.906644,116.474856,1240662255.0
39.906642,116.474849,1240662257.0
39.906643,116.47483799999999,1240662262.0
39.906643,116.47483100000001,1240662267.0
39.90664,116.474829,1240662272.0
39.906634000000004,116.474825,1240662277.0
