40.01058,116.322018,1242111794.0
40.010573,116.32203200000001,1242111799.0
40.01059,116.322041,1242111804.0
40.010659999999994,116.32178,1242111809.0
40.010736,116.321696,1242111814.0
40.010806,116.321633,1242111819.0
40.010896,116.32153400000001,1242111824.0
40.010921999999994,116.321495,1242111829.0
40.010921999999994,116.321495,1242111832.0
40.010919,116.32149299999999,1242111834.0
40.010921,116.32148000000001,1242111839.0
40.010921,116.32148000000001,1242111844.0
40.010921,116.321477,1242111849.0
40.01092,116.321478,1242111854.0
40.01092,116.321478,1242111857.0
40.010917,116.321483,1242111859.0
40.010911,116.32149799999999,1242111864.0
40.010898,116.321518,1242111869.0
40.010883,116.32155300000001,1242111874.0
40.012688499999996,116.320631,1242111896.5
40.013560999999996,116.320071,1242111924.0
40.012862,116.320435,1242111929.0
40.012581,116.320619,1242111934.0
40.012239,116.32081799999999,1242111939.0
40.011983,116.320949,1242111944.0
40.011827000000004,116.321003,1242111949.0
40.011734999999994,116.321041,1242111954.0
40.011717,116.321041,1242111959.0
40.0115395,116.3214245,1242111991.5
40.011222,116.321666,1242112029.0
40.011128,116.321669,1242112034.0
40.011065,116.321699,1242112039.0
40.011032,116.321673,1242112044.0
40.011004,116.321552,1242112049.0
40.011019,116.32153600000001,1242112054.0
40.011041,116.321499,1242112059.0
40.010984,116.32151999999999,1242112064.0
40.010882,116.32154799999999,1242112069.0
40.010844,116.321352,1242112074.0
40.010789,116.32116599999999,1242112079.0
40.010742,116.320975,1242112084.0
40.010740000000006,116.320779,1242112089.0
40.010709999999996,116.320573,1242112094.0
40.010597,116.320415,1242112099.0
40.010476000000004,116.32028500000001,1242112104.0
40.010372,116.32013500000001,1242112109.0
40.010209,116.32003700000001,1242112114.0
40.010015,116.320099,1242112119.0
40.009847,116.320279,1242112124.0
40.009683,116.32033100000001,1242112129.0
40.009547999999995,116.32041699999999,1242112134.0
40.009397,116.32046499999998,1242112139.0
40.009246999999995,116.32051899999999,1242112144.0
40.009163,116.320676,1242112149.0
40.009131,116.320848,1242112154.0
40.009029999999996,116.32102900000001,1242112159.0
40.008802,116.32121200000002,1242112164.0
40.008631,116.321179,1242112169.0
40.00846,116.32113799999999,1242112174.0
40.008303999999995,116.32100200000001,1242112179.0
40.008161,116.32091299999999,1242112184.0
40.008057,116.32094,1242112189.0
40.00805,116.320752,1242112194.0
40.008063,116.320525,1242112199.0
40.008006,116.32033,1242112204.0
40.007819,116.3203,1242112209.0
40.007726,116.320219,1242112214.0
40.007801,116.32003300000001,1242112219.0
40.007801,116.319865,1242112224.0
40.007798,116.31973799999999,1242112229.0
40.007795,116.31971999999999,1242112234.0
40.007794,116.319721,1242112239.0
40.007791999999995,116.31971999999999,1242112244.0
40.007785,116.319726,1242112249.0
40.007785,116.319726,1242112252.0
40.007781,116.319731,1242112254.0
40.007762,116.31975,1242112259.0
40.007740000000005,116.319768,1242112264.0
40.007727,116.319783,1242112269.0
40.007727,116.319783,1242112272.0
40.007723999999996,116.31978799999999,1242112274.0
40.007709999999996,116.31980300000001,1242112279.0
40.007692999999996,116.31984399999999,1242112284.0
40.007698,116.31991399999998,1242112289.0
40.007731,116.31998,1242112294.0
40.007776,116.32005500000001,1242112299.0
40.007837,116.32015700000001,1242112304.0
40.007909000000005,116.320178,1242112309.0
40.007940000000005,116.320149,1242112314.0
40.007927,116.320026,1242112319.0
40.007542,116.31975299999999,1242114035.0
40.007594,116.319525,1242115756.0
40.007459000000004,116.319585,1242115761.0
40.007405,116.31956399999999,1242115766.0
40.007368,116.319493,1242115771.0
40.007298999999996,116.31955900000001,1242115776.0
40.007290999999995,116.319769,1242115781.0
40.007342,116.319997,1242115786.0
40.007365,116.320155,1242115791.0
40.007375,116.320369,1242115796.0
40.007357,116.32056100000001,1242115801.0
40.007353,116.320719,1242115806.0
40.007376,116.320904,1242115811.0
40.007328,116.32107099999999,1242115816.0
40.007181,116.321132,1242115821.0
40.007028000000005,116.321173,1242115826.0
40.006885,116.321279,1242115831.0
40.006739,116.321275,1242115836.0
40.006643,116.321242,1242115841.0
40.006516,116.321278,1242115846.0
40.006395,116.32128200000001,1242115851.0
40.006175,116.321294,1242115856.0
40.006051,116.321271,1242115861.0
40.005943,116.321289,1242115866.0
40.005771,116.3213,1242115871.0
40.005681,116.32131499999998,1242115876.0
40.005488,116.321374,1242115881.0
40.005384,116.321399,1242115886.0
40.005246,116.32138799999998,1242115891.0
40.005078999999995,116.321357,1242115896.0
40.005001,116.32134599999999,1242115901.0
40.004896,116.321402,1242115906.0
40.004779,116.321398,1242115911.0
40.004643,116.321401,1242115916.0
40.004517,116.321404,1242115921.0
40.004448,116.321432,1242115926.0
40.004356,116.32146499999999,1242115931.0
40.00421,116.32148400000001,1242115936.0
40.004054,116.321472,1242115941.0
40.003893,116.32150700000001,1242115946.0
40.003784,116.32165800000001,1242115951.0
40.003818,116.32182900000001,1242115956.0
40.003784,116.322041,1242115961.0
40.00377,116.32217,1242115966.0
40.003719,116.32228899999998,1242115971.0
40.003693,116.322448,1242115976.0
40.003679,116.32258,1242115981.0
40.003601,116.322727,1242115986.0
40.003636,116.322952,1242115991.0
40.003643,116.32311899999999,1242115996.0
40.003657000000004,116.32331299999998,1242116001.0
40.003681,116.32348200000001,1242116006.0
40.003634999999996,116.323691,1242116011.0
40.003626000000004,116.32390600000001,1242116016.0
40.003572999999996,116.32411499999999,1242116021.0
40.003513,116.324253,1242116026.0
40.003129,116.32441999999999,1242116031.0
40.003019,116.324449,1242116036.0
40.002864,116.32442900000001,1242116041.0
40.002762,116.324423,1242116046.0
40.002635999999995,116.32444299999999,1242116051.0
40.002508,116.324432,1242116056.0
40.002359999999996,116.32442900000001,1242116061.0
40.00219,116.324473,1242116066.0
40.00202,116.32449299999999,1242116071.0
40.001845,116.32448600000001,1242116076.0
40.001655,116.324474,1242116081.0
40.001467,116.32448799999999,1242116086.0
40.001286,116.32456299999998,1242116091.0
40.001232,116.324673,1242116096.0
40.001236,116.32484099999999,1242116101.0
40.001283,116.32505900000001,1242116106.0
40.001267999999996,116.325232,1242116111.0
40.00116,116.32538999999998,1242116116.0
40.001139,116.32551399999998,1242116121.0
40.001141,116.325701,1242116126.0
40.001184,116.325924,1242116131.0
40.00122,116.326128,1242116136.0
40.001226,116.326277,1242116141.0
40.001202,116.326355,1242116146.0
40.001212,116.32653799999999,1242116151.0
40.001231,116.32668899999999,1242116156.0
40.001256,116.326826,1242116161.0
40.001204,116.32693200000001,1242116166.0
40.001158000000004,116.32699699999999,1242116171.0
40.001081,116.326996,1242116176.0
40.000871000000004,116.327009,1242116181.0
40.000771,116.327031,1242116186.0
40.000518,116.327024,1242116191.0
40.000396,116.326999,1242116196.0
40.000037,116.32691200000001,1242116201.0
40.000018,116.32705700000001,1242116206.0
39.999986,116.327206,1242116211.0
40.000003,116.32723500000002,1242116216.0
39.999862,116.327244,1242116221.0
39.999831,116.32724099999999,1242116226.0
39.999811,116.32726000000001,1242116231.0
39.999792,116.32723600000001,1242116236.0
39.999774,116.32722199999999,1242116241.0
39.999775,116.32723,1242116246.0
39.999775,116.32723,1242116249.0
39.999778000000006,116.327233,1242116251.0
39.999765000000004,116.327253,1242116256.0
39.999736999999996,116.327266,1242116261.0
39.9997,116.327308,1242116266.0
39.999662,116.32733400000001,1242116271.0
39.999572,116.32739199999999,1242116276.0
39.99949,116.327424,1242116281.0
39.999452500000004,116.3274425,1242116286.0
39.999387,116.32751000000002,1242116301.0
39.9996005,116.3280695,1242116323.5
39.999842,116.32858,1242116339.0
39.999843,116.32858,1242116341.0
39.999853,116.328579,1242116346.0
39.9998815,116.327989,1242119166.0
39.999947,116.32741000000001,1242121991.0
39.999893,116.32736899999999,1242121996.0
39.999869,116.32736100000001,1242122001.0
39.999897,116.327302,1242122006.0
39.999912,116.327183,1242122011.0
39.999957,116.327101,1242122016.0
40.000036,116.32708500000001,1242122021.0
40.000109,116.32712,1242122026.0
40.00019,116.327129,1242122031.0
40.000232000000004,116.32716699999999,1242122036.0
40.00031,116.32717099999999,1242122041.0
40.000391,116.327148,1242122046.0
40.000487,116.327152,1242122051.0
40.000508,116.327169,1242122056.0
40.000527000000005,116.327211,1242122061.0
40.000609000000004,116.327087,1242122066.0
40.000753,116.327041,1242122071.0
40.000864,116.32699,1242122076.0
40.001084000000006,116.32696899999999,1242122081.0
40.001225,116.326922,1242122086.0
40.001355,116.32679099999999,1242122091.0
40.001366,116.32668400000001,1242122096.0
40.001442,116.326619,1242122101.0
40.001597,116.326599,1242122106.0
40.00173,116.326595,1242122111.0
40.001874,116.326558,1242122116.0
40.002012,116.32654,1242122121.0
40.002174,116.32651000000001,1242122126.0
40.002284,116.3266,1242122131.0
40.002394,116.326544,1242122136.0
40.002426,116.326361,1242122141.0
40.002431,116.32616100000001,1242122146.0
40.002432,116.325978,1242122151.0
40.002428,116.325801,1242122156.0
40.002429,116.325631,1242122161.0
40.002432,116.325478,1242122166.0
40.002453,116.32531000000002,1242122171.0
40.002576,116.325243,1242122176.0
40.002707,116.325197,1242122181.0
40.002846000000005,116.325171,1242122186.0
40.002990999999994,116.32515,1242122191.0
40.003139000000004,116.325135,1242122196.0
40.003281,116.325126,1242122201.0
40.003431,116.325092,1242122206.0
40.003514,116.32503100000001,1242122211.0
40.003525,116.32488899999998,1242122216.0
40.003537,116.324743,1242122221.0
40.00351,116.324582,1242122226.0
40.003549,116.32445600000001,1242122231.0
40.003654,116.324445,1242122236.0
40.003797,116.324425,1242122241.0
40.003931,116.324418,1242122246.0
40.00419,116.32436100000001,1242122251.0
40.00437,116.32433799999998,1242122256.0
40.004531,116.324339,1242122261.0
40.004651,116.32436000000001,1242122266.0
40.004803,116.32433999999999,1242122271.0
40.004944,116.324367,1242122276.0
40.005126000000004,116.324371,1242122281.0
40.005316,116.324389,1242122286.0
40.005439,116.324423,1242122291.0
40.00554,116.32445,1242122296.0
40.005833,116.32429499999999,1242122301.0
40.006,116.324308,1242122306.0
40.006141,116.32434099999999,1242122311.0
40.006302000000005,116.32429499999999,1242122316.0
40.00649,116.324299,1242122321.0
40.006623,116.324289,1242122326.0
40.006761,116.324289,1242122331.0
40.006904,116.32428,1242122336.0
40.007023,116.324294,1242122341.0
40.007162,116.32428200000001,1242122346.0
40.007327000000004,116.324247,1242122351.0
40.007459999999995,116.324226,1242122356.0
40.007577000000005,116.32424499999999,1242122361.0
40.007723999999996,116.32422199999999,1242122366.0
40.007849,116.324224,1242122371.0
40.00799,116.32420400000001,1242122376.0
40.008134000000005,116.32418999999999,1242122381.0
40.008284,116.324174,1242122386.0
40.008429,116.32415900000001,1242122391.0
40.008577,116.32414299999999,1242122396.0
40.00873,116.32412,1242122401.0
40.008864,116.32410300000001,1242122406.0
40.009002,116.32409299999999,1242122411.0
40.009149,116.32408799999999,1242122416.0
40.00928,116.324077,1242122421.0
40.009409999999995,116.324053,1242122426.0
40.009525,116.324004,1242122431.0
40.009605,116.323899,1242122436.0
40.009624,116.323729,1242122441.0
40.009624,116.323548,1242122446.0
40.009612,116.32336299999999,1242122451.0
40.009612,116.32318400000001,1242122456.0
40.009626000000004,116.32301399999999,1242122461.0
40.009617999999996,116.32283500000001,1242122466.0
40.009615999999994,116.322658,1242122471.0
40.009608,116.32251200000002,1242122476.0
40.009609000000005,116.322345,1242122481.0
40.009565,116.322152,1242122486.0
40.009487,116.321982,1242122491.0
40.009394,116.32183,1242122496.0
40.009282,116.32171899999999,1242122501.0
40.009158,116.321621,1242122506.0
40.009049,116.321499,1242122511.0
40.008944,116.32138300000001,1242122516.0
40.008884,116.32123899999999,1242122521.0
40.008953999999996,116.32110700000001,1242122526.0
40.00905,116.320976,1242122531.0
40.00914,116.32085,1242122536.0
40.009231,116.32071499999999,1242122541.0
40.009312,116.32060600000001,1242122546.0
40.009374,116.320546,1242122551.0
40.009459,116.320516,1242122556.0
40.009459,116.320474,1242122561.0
40.009449,116.320474,1242122566.0
40.009449,116.320474,1242122569.0
40.009445,116.320475,1242122571.0
40.009434000000006,116.320448,1242122576.0
40.009433,116.320447,1242122581.0
40.009433,116.320447,1242122584.0
40.009426,116.320447,1242122586.0
40.009415000000004,116.320448,1242122591.0
40.0094,116.320448,1242122596.0
40.009374,116.320443,1242122601.0
40.009351,116.32043700000001,1242122606.0
40.009331,116.320334,1242122611.0
40.009384999999995,116.32033500000001,1242122616.0
40.009392,116.320333,1242122621.0
40.009392,116.320333,1242122624.0
40.009395,116.32033200000001,1242122626.0
40.009399,116.32035400000001,1242122631.0
40.009368,116.320383,1242122636.0
40.009374,116.32049099999999,1242122641.0
