39.770734000000004,116.29456299999998,1239525854.0
39.770161,116.29501499999999,1239525859.0
39.769646,116.295475,1239525864.0
39.769175,116.29588700000001,1239525869.0
39.768887,116.29611499999999,1239525874.0
39.768715,116.296264,1239525879.0
39.76856,116.296498,1239525884.0
39.768578999999995,116.296922,1239525889.0
39.768629,116.29739199999999,1239525894.0
39.768615999999994,116.297932,1239525899.0
39.768557,116.298533,1239525904.0
39.768491999999995,116.29918400000001,1239525909.0
39.768405,116.29983500000002,1239525914.0
39.768328000000004,116.300426,1239525919.0
39.768264,116.30086999999999,1239525924.0
39.768236,116.301171,1239525929.0
39.768159000000004,116.301359,1239525934.0
39.767961,116.30136100000001,1239525939.0
39.767634,116.301217,1239525944.0
39.76727,116.301028,1239525949.0
39.766830999999996,116.300852,1239525954.0
39.766334,116.30065900000001,1239525959.0
39.765827,116.30044699999999,1239525964.0
39.765381,116.300292,1239525969.0
39.765112,116.300179,1239525974.0
39.765039,116.30015300000001,1239525979.0
39.764951,116.30011999999999,1239525984.0
39.764757,116.300032,1239525989.0
39.76445,116.299903,1239525994.0
39.76408,116.299752,1239525999.0
39.763645000000004,116.29958799999999,1239526004.0
39.763201,116.299401,1239526009.0
39.762813,116.299209,1239526014.0
39.762539000000004,116.298951,1239526019.0
39.762291,116.298694,1239526024.0
39.762215000000005,116.298308,1239526029.0
39.762229,116.297824,1239526034.0
39.762240000000006,116.29748000000001,1239526039.0
39.762376,116.29724099999999,1239526044.0
39.762549,116.297247,1239526049.0
39.762701,116.29733,1239526054.0
39.762702000000004,116.29733300000001,1239526059.0
39.762701,116.297334,1239526064.0
39.762698,116.297339,1239526069.0
39.7627,116.29733600000002,1239526074.0
39.762704,116.29733,1239526079.0
39.7627,116.29733600000002,1239526084.0
39.762701,116.297334,1239526089.0
39.762696999999996,116.297339,1239526094.0
39.762695,116.29734199999999,1239526099.0
39.762692,116.29734599999999,1239526104.0
39.762692,116.29734599999999,1239526107.0
39.762692,116.297349,1239526109.0
39.762705,116.29732800000001,1239526114.0
39.762728,116.29731699999999,1239526119.0
39.762761,116.29732,1239526124.0
39.762914,116.297326,1239526129.0
39.763146500000005,116.29721900000001,1239533044.5
39.763431,116.29723600000001,1239539965.0
39.763550499999994,116.29735,1239539970.0
39.7635515,116.297463,1239540742.5
39.763244,116.297398,1239541515.0
39.763047,116.29736000000001,1239541520.0
39.762755,116.29734199999999,1239541525.0
39.762498,116.29733700000001,1239541530.0
39.762308000000004,116.29753899999999,1239541535.0
39.762282,116.29798799999999,1239541540.0
39.762289,116.298477,1239541545.0
39.762413,116.29878899999999,1239541550.0
39.762671999999995,116.299047,1239541555.0
39.762903,116.299295,1239541560.0
39.763172999999995,116.29942,1239541565.0
39.763525,116.299555,1239541570.0
39.763921999999994,116.299724,1239541575.0
39.76437,116.29989499999999,1239541580.0
39.764773999999996,116.30008000000001,1239541585.0
39.764986,116.30018999999999,1239541590.0
39.765091,116.300257,1239541595.0
39.765231,116.30029499999999,1239541600.0
39.765448,116.30036399999999,1239541605.0
39.765799,116.30047900000001,1239541610.0
39.766237,116.30066000000001,1239541615.0
39.766736,116.300855,1239541620.0
39.76721,116.30106299999998,1239541625.0
39.767623,116.301227,1239541630.0
39.767934000000004,116.30135,1239541635.0
39.768142,116.3014,1239541640.0
39.768257,116.30129,1239541645.0
39.768291999999995,116.30106299999998,1239541650.0
39.768307,116.300726,1239541655.0
39.768351,116.30028600000001,1239541660.0
39.768413,116.29978899999999,1239541665.0
39.768485999999996,116.299204,1239541670.0
39.768553999999995,116.2986,1239541675.0
39.768623999999996,116.298023,1239541680.0
39.768656,116.29744699999999,1239541685.0
39.768659,116.296873,1239541690.0
39.768664,116.296452,1239541695.0
39.768765,116.29625700000001,1239541700.0
39.768982,116.296103,1239541705.0
39.769245,116.295883,1239541710.0
39.769577000000005,116.295608,1239541715.0
39.769963,116.29525600000001,1239541720.0
39.770416,116.294801,1239541725.0
39.770984000000006,116.29438799999998,1239541730.0
39.771533000000005,116.293949,1239541735.0
39.772038,116.293508,1239541740.0
39.772518,116.29308999999999,1239541745.0
39.77298,116.292701,1239541750.0
39.77346,116.29231399999999,1239541755.0
39.773921,116.291926,1239541760.0
39.774392,116.291525,1239541765.0
39.774802,116.29116100000002,1239541770.0
39.775202,116.29081699999999,1239541775.0
39.775559,116.290507,1239541780.0
39.775827,116.290275,1239541785.0
39.776031,116.29011799999999,1239541790.0
39.776256,116.28994499999999,1239541795.0
39.776452,116.289754,1239541800.0
39.776634,116.289612,1239541805.0
39.776745,116.289521,1239541810.0
39.77677,116.289492,1239541815.0
39.776783,116.289482,1239541820.0
39.776798,116.289472,1239541825.0
39.776826,116.28943899999999,1239541830.0
39.776863,116.289422,1239541835.0
39.77688,116.289402,1239541840.0
39.776896,116.28938000000001,1239541845.0
39.776896,116.28938000000001,1239541848.0
39.776894,116.289377,1239541850.0
39.777015999999996,116.28927900000001,1239541855.0
39.777194,116.289124,1239541860.0
39.777418,116.28896599999999,1239541865.0
39.777656,116.288784,1239541870.0
39.777895,116.288583,1239541875.0
39.778176,116.28833200000001,1239541880.0
39.778473,116.288086,1239541885.0
39.778744,116.287861,1239541890.0
39.778931,116.287778,1239541895.0
39.778945,116.28777,1239541900.0
39.778942,116.28777,1239541905.0
39.778940000000006,116.28777,1239541910.0
39.778939,116.28777099999999,1239541915.0
39.778939,116.28777099999999,1239541918.0
39.778940000000006,116.28777099999999,1239541920.0
39.778958,116.28775,1239541925.0
39.779075,116.28763300000001,1239541930.0
39.779264000000005,116.287471,1239541935.0
39.779540000000004,116.287217,1239541940.0
39.779802000000004,116.287003,1239541945.0
39.780066,116.286753,1239541950.0
39.780386,116.28652199999999,1239541955.0
39.780661,116.28631000000001,1239541960.0
39.780912,116.28613,1239541965.0
39.781082,116.286018,1239541970.0
39.781289,116.285886,1239541975.0
39.781394,116.28581799999999,1239541980.0
39.781396,116.285821,1239541985.0
39.781389000000004,116.285826,1239541990.0
39.781389000000004,116.285826,1239541993.0
39.781381,116.28583300000001,1239541995.0
39.781451000000004,116.28576899999999,1239542000.0
39.781657,116.28558799999999,1239542005.0
39.781881,116.28538200000001,1239542010.0
39.782146999999995,116.28513000000001,1239542015.0
39.782515999999994,116.284884,1239542020.0
39.782871,116.28463500000001,1239542025.0
39.783164,116.28441299999999,1239542030.0
39.783448,116.28421399999999,1239542035.0
39.783734,116.28401699999999,1239542040.0
39.783875,116.28394399999999,1239542045.0
39.783854999999996,116.283933,1239542050.0
39.783854999999996,116.283933,1239542053.0
39.783862,116.283927,1239542055.0
39.784019,116.28378500000001,1239542060.0
39.784267,116.283593,1239542065.0
39.784628000000005,116.28336100000001,1239542070.0
39.785057,116.283103,1239542075.0
39.785474,116.28284599999999,1239542080.0
39.785897,116.28255,1239542085.0
39.786349,116.28225,1239542090.0
39.786804,116.28193200000001,1239542095.0
39.787265000000005,116.281624,1239542100.0
39.787704999999995,116.28134399999999,1239542105.0
39.788112,116.28106000000001,1239542110.0
39.788492,116.28084199999999,1239542115.0
39.788855,116.280584,1239542120.0
39.789239,116.280294,1239542125.0
39.789671999999996,116.280027,1239542130.0
39.790085999999995,116.279752,1239542135.0
39.790453,116.279518,1239542140.0
39.790743,116.279316,1239542145.0
39.790883,116.27923500000001,1239542150.0
39.790939,116.279219,1239542155.0
39.79104,116.2793,1239542160.0
39.791133,116.27956,1239542165.0
39.791269,116.279967,1239542170.0
39.791449,116.28041599999999,1239542175.0
39.791629,116.28088999999999,1239542180.0
39.791785,116.28126200000001,1239542185.0
39.791844,116.281447,1239542190.0
39.791937,116.281701,1239542195.0
39.792134000000004,116.28211,1239542200.0
39.792343,116.282602,1239542205.0
39.792548,116.283138,1239542210.0
39.792769,116.28361799999999,1239542215.0
39.792976,116.284071,1239542220.0
39.793079,116.28438500000001,1239542225.0
39.793256,116.28448,1239542230.0
39.793528,116.284407,1239542235.0
39.793867,116.284292,1239542240.0
39.794219,116.284228,1239542245.0
39.794573,116.284148,1239542250.0
39.79492,116.284066,1239542255.0
39.795178,116.28398899999999,1239542260.0
39.795359000000005,116.28395800000001,1239542265.0
39.795495,116.28393700000001,1239542270.0
39.795665,116.284051,1239542275.0
39.795761999999996,116.28435900000001,1239542280.0
39.79592,116.284669,1239542285.0
39.796163,116.284752,1239542290.0
39.796372999999996,116.28451100000001,1239542295.0
39.796482,116.28418500000001,1239542300.0
39.796638,116.284006,1239542305.0
39.79684,116.28384399999999,1239542310.0
39.7973,116.28360849999999,1239542320.0
39.798037,116.28323,1239542335.0
39.798221000000005,116.28313600000001,1239542340.0
39.798421000000005,116.28301200000001,1239542345.0
39.798629999999996,116.28305800000001,1239542350.0
39.798992999999996,116.28286000000001,1239542355.0
39.799363,116.282504,1239542360.0
39.799588,116.28231699999999,1239542365.0
39.799665000000005,116.28216200000001,1239542370.0
39.799791,116.28204099999999,1239542375.0
39.800065999999994,116.281874,1239542380.0
39.80038,116.281701,1239542385.0
39.800739,116.28150500000001,1239542390.0
39.801117,116.28130300000001,1239542395.0
39.801468,116.281107,1239542400.0
39.801838000000004,116.28088999999999,1239542405.0
39.802228,116.280694,1239542410.0
39.802626000000004,116.28046499999999,1239542415.0
39.802991,116.280271,1239542420.0
39.803325,116.28008600000001,1239542425.0
39.803591,116.279899,1239542430.0
39.803831,116.279749,1239542435.0
39.804048,116.27967,1239542440.0
39.804183,116.27983600000002,1239542445.0
39.804309,116.28023300000001,1239542450.0
39.804462,116.28068200000001,1239542455.0
39.804613,116.28121399999999,1239542460.0
39.804821999999994,116.281815,1239542465.0
39.805058,116.28246899999999,1239542470.0
39.805293,116.283102,1239542475.0
39.805492,116.283673,1239542480.0
39.805695,116.284154,1239542485.0
39.805831,116.284527,1239542490.0
39.805893,116.284687,1239542495.0
39.805884000000006,116.28464199999999,1239542500.0
39.805887,116.284653,1239542505.0
39.805987,116.284876,1239542510.0
39.806107,116.28519299999999,1239542515.0
39.806267,116.285623,1239542520.0
39.806444,116.286051,1239542525.0
39.806563,116.28635,1239542530.0
39.806608000000004,116.28645700000001,1239542535.0
39.806645,116.28653,1239542540.0
39.806722,116.286753,1239542545.0
39.806816999999995,116.28701399999999,1239542550.0
39.807049,116.28716399999999,1239542555.0
39.807364,116.286978,1239542560.0
39.807777,116.28671899999999,1239542565.0
39.808279999999996,116.28646499999999,1239542570.0
39.80885,116.286247,1239542575.0
39.809445000000004,116.28601699999999,1239542580.0
39.810027000000005,116.28579199999999,1239542585.0
39.810562,116.285575,1239542590.0
39.811142,116.285351,1239542595.0
39.811695,116.285119,1239542600.0
39.812252,116.284904,1239542605.0
39.812807,116.284676,1239542610.0
39.813328000000006,116.284535,1239542615.0
39.813933,116.284426,1239542620.0
39.814521,116.28438500000001,1239542625.0
39.815141,116.284357,1239542630.0
39.815744,116.28430300000001,1239542635.0
39.816390000000006,116.28429799999999,1239542640.0
39.817037,116.28425700000001,1239542645.0
39.817578999999995,116.28423500000001,1239542650.0
39.817979,116.28420600000001,1239542655.0
39.818224,116.28420200000001,1239542660.0
39.818294,116.284208,1239542665.0
39.818311,116.28421599999999,1239542670.0
39.818314,116.28421599999999,1239542675.0
39.818314,116.28421499999999,1239542680.0
39.818309,116.28421599999999,1239542685.0
39.818309,116.28421599999999,1239542688.0
39.818302,116.28421599999999,1239542690.0
39.818342,116.284205,1239542695.0
39.818567,116.284168,1239542700.0
39.818971000000005,116.284155,1239542705.0
39.819445,116.28409099999999,1239542710.0
39.820005,116.284072,1239542715.0
39.820489,116.284077,1239542720.0
39.820859999999996,116.28408600000002,1239542725.0
39.821244,116.28406899999999,1239542730.0
39.821616,116.284025,1239542735.0
39.822043,116.283969,1239542740.0
39.822542,116.28394899999999,1239542745.0
39.822965,116.28393700000001,1239542750.0
39.823145000000004,116.28391599999999,1239542755.0
39.823254999999996,116.28387099999999,1239542760.0
39.823388,116.28386499999999,1239542765.0
39.823628,116.283854,1239542770.0
39.824011999999996,116.283854,1239542775.0
39.824489,116.283841,1239542780.0
39.8251,116.283801,1239542785.0
39.825705,116.28376499999999,1239542790.0
39.826278,116.28374099999999,1239542795.0
39.826844,116.28371000000001,1239542800.0
39.827431,116.283658,1239542805.0
39.827995,116.28364499999999,1239542810.0
39.828553,116.283755,1239542815.0
39.828883000000005,116.28378400000001,1239542820.0
39.828949,116.28368400000001,1239542825.0
39.828969,116.2837,1239542830.0
39.828956,116.28369599999999,1239542835.0
39.828944,116.283693,1239542840.0
39.828941,116.28369199999999,1239542845.0
39.828941,116.28369199999999,1239542848.0
39.828943,116.283694,1239542850.0
39.828989,116.283695,1239542855.0
39.829176000000004,116.283832,1239542860.0
39.829495,116.28408600000002,1239542865.0
39.829890999999996,116.284411,1239542870.0
39.830258,116.284705,1239542875.0
39.830564,116.284782,1239542880.0
39.830836,116.28452,1239542885.0
39.831057,116.283973,1239542890.0
39.831291,116.283387,1239542895.0
39.831558,116.282854,1239542900.0
39.831965999999994,116.282385,1239542905.0
39.832521,116.28196899999999,1239542910.0
39.833197999999996,116.281646,1239542915.0
39.833915000000005,116.28141699999999,1239542920.0
39.834653,116.28123899999999,1239542925.0
39.835442,116.281023,1239542930.0
39.836284,116.28081100000001,1239542935.0
39.837156,116.28060900000001,1239542940.0
39.838048,116.28040800000001,1239542945.0
39.838909,116.28021899999999,1239542950.0
39.839757,116.280045,1239542955.0
39.84059,116.27978300000001,1239542960.0
39.841425,116.27934199999999,1239542965.0
39.842197,116.27876100000002,1239542970.0
39.842906,116.278217,1239542975.0
39.84368,116.27788500000001,1239542980.0
39.844546,116.27773400000001,1239542985.0
39.845446,116.27768300000001,1239542990.0
39.846356,116.277604,1239542995.0
39.847226,116.27758500000002,1239543000.0
39.848103,116.27753799999999,1239543005.0
39.849014000000004,116.27753700000001,1239543010.0
39.849996000000004,116.277501,1239543015.0
39.850965,116.277428,1239543020.0
39.851942,116.27738500000001,1239543025.0
39.852852,116.27731000000001,1239543030.0
39.853790999999994,116.27722800000001,1239543035.0
39.85471,116.27714099999999,1239543040.0
39.855601,116.27705700000001,1239543045.0
39.856487,116.276967,1239543050.0
39.857423,116.27690600000001,1239543055.0
39.858384,116.27695700000001,1239543060.0
39.859311,116.277028,1239543065.0
39.860254,116.27709899999999,1239543070.0
39.861164,116.277192,1239543075.0
39.86204,116.277249,1239543080.0
39.862864,116.277324,1239543085.0
39.863671000000004,116.277383,1239543090.0
39.86444,116.27733500000001,1239543095.0
39.865215,116.27719599999999,1239543100.0
39.865992,116.27692900000001,1239543105.0
39.866761,116.276452,1239543110.0
39.867548,116.27591299999999,1239543115.0
39.868351000000004,116.275355,1239543120.0
39.869177,116.274824,1239543125.0
39.869933,116.274301,1239543130.0
39.870684999999995,116.2738,1239543135.0
39.871452000000005,116.273353,1239543140.0
39.872213,116.272929,1239543145.0
39.872971,116.272566,1239543150.0
39.873745,116.27226100000001,1239543155.0
39.874522999999996,116.27196599999999,1239543160.0
39.875339000000004,116.27167299999999,1239543165.0
39.876197999999995,116.27136599999999,1239543170.0
39.877078999999995,116.271022,1239543175.0
39.877990000000004,116.270724,1239543180.0
39.878859999999996,116.270399,1239543185.0
39.879726,116.270067,1239543190.0
39.880577,116.269745,1239543195.0
39.881442,116.26943600000001,1239543200.0
39.88231,116.269098,1239543205.0
39.883189,116.26878700000002,1239543210.0
39.88406,116.26850800000001,1239543215.0
39.884928,116.268304,1239543220.0
39.885829,116.26813600000001,1239543225.0
39.886759000000005,116.268046,1239543230.0
39.887674,116.26804299999999,1239543235.0
39.888574,116.268025,1239543240.0
39.889454,116.268023,1239543245.0
39.890308000000005,116.26800700000001,1239543250.0
39.891182,116.26801299999998,1239543255.0
39.892014,116.26801,1239543260.0
39.892842,116.268002,1239543265.0
39.893632000000004,116.26799,1239543270.0
39.894465999999994,116.26801200000001,1239543275.0
39.895325,116.26800800000001,1239543280.0
39.896174,116.268005,1239543285.0
39.897024,116.268019,1239543290.0
39.897902,116.268022,1239543295.0
39.89881,116.268033,1239543300.0
39.899746,116.26805300000001,1239543305.0
39.900667999999996,116.26803799999999,1239543310.0
39.901615,116.268027,1239543315.0
39.902576,116.268023,1239543320.0
39.903486,116.268041,1239543325.0
39.904343,116.268023,1239543330.0
39.905202,116.268019,1239543335.0
39.906046999999994,116.268029,1239543340.0
39.906822999999996,116.268009,1239543345.0
39.907592,116.268001,1239543350.0
39.908369,116.26801499999999,1239543355.0
39.909166,116.26800800000001,1239543360.0
39.909985,116.26801999999999,1239543365.0
39.910844,116.268068,1239543370.0
39.911711,116.268149,1239543375.0
39.912611,116.26828300000001,1239543380.0
39.913528,116.268446,1239543385.0
39.914446000000005,116.26858899999999,1239543390.0
39.915362,116.268755,1239543395.0
39.916267,116.26888799999999,1239543400.0
39.917126,116.268993,1239543405.0
39.917970000000004,116.26907,1239543410.0
39.918775,116.269103,1239543415.0
39.919577000000004,116.26915,1239543420.0
39.920384999999996,116.269198,1239543425.0
39.921208,116.26923000000001,1239543430.0
39.922045000000004,116.26923300000001,1239543435.0
39.922885,116.269231,1239543440.0
39.923773,116.269248,1239543445.0
39.924634999999995,116.269299,1239543450.0
39.925446,116.269327,1239543455.0
39.926103999999995,116.269341,1239543460.0
39.926708000000005,116.269329,1239543465.0
39.927376,116.26933899999999,1239543470.0
39.928083,116.269304,1239543475.0
39.928738,116.26926200000001,1239543480.0
39.929368,116.26921100000001,1239543485.0
39.929885999999996,116.26916899999999,1239543490.0
39.930352,116.26914199999999,1239543495.0
39.930890999999995,116.26909599999999,1239543500.0
39.931514,116.26902199999999,1239543505.0
39.932124,116.268924,1239543510.0
39.93277,116.268849,1239543515.0
39.933384000000004,116.26875700000001,1239543520.0
39.934017,116.26868700000001,1239543525.0
39.934627,116.26865600000001,1239543530.0
39.935134000000005,116.268594,1239543535.0
39.935621999999995,116.26853999999999,1239543540.0
39.936184000000004,116.268495,1239543545.0
39.936851000000004,116.268454,1239543550.0
39.937537,116.26841100000001,1239543555.0
39.938216,116.268403,1239543560.0
39.938793,116.268382,1239543565.0
39.939308000000004,116.268372,1239543570.0
39.939717,116.268373,1239543575.0
39.94005,116.268429,1239543580.0
39.940346999999996,116.268507,1239543585.0
39.940427,116.268549,1239543590.0
39.940432,116.268561,1239543595.0
39.940511,116.268518,1239543600.0
39.940718,116.268441,1239543605.0
39.941086,116.26843400000001,1239543610.0
39.941584000000006,116.26858600000001,1239543615.0
39.942187,116.268693,1239543620.0
39.942852,116.26878899999998,1239543625.0
39.943542,116.26898700000001,1239543630.0
39.944131,116.26912800000001,1239543635.0
39.944598,116.26919699999999,1239543640.0
39.944947,116.26926100000001,1239543645.0
39.945089,116.26932,1239543650.0
39.945078,116.269295,1239543655.0
39.94508,116.269295,1239543660.0
39.94508,116.269295,1239543665.0
39.945079,116.269295,1239543670.0
39.94508,116.269295,1239543675.0
39.945083000000004,116.269296,1239543680.0
39.945082,116.269296,1239543685.0
39.945077000000005,116.269295,1239543690.0
39.945073,116.26929399999999,1239543695.0
39.945069000000004,116.26929299999999,1239543700.0
39.945069000000004,116.26929399999999,1239543705.0
39.945069000000004,116.26929399999999,1239543710.0
39.945069000000004,116.26929299999999,1239543715.0
39.945069000000004,116.26929299999999,1239543720.0
39.945068,116.269292,1239543725.0
39.945068,116.269292,1239543728.0
39.945068,116.26929299999999,1239543730.0
39.945088,116.26929299999999,1239543735.0
39.945278,116.26933100000001,1239543740.0
39.945554,116.26936599999999,1239543745.0
39.945924,116.269415,1239543750.0
39.946387,116.26946299999999,1239543755.0
39.946918,116.26946299999999,1239543760.0
39.947468,116.269428,1239543765.0
39.948014,116.26941799999999,1239543770.0
39.948554,116.26946399999999,1239543775.0
39.949099,116.26947,1239543780.0
39.949669,116.26946799999999,1239543785.0
39.950238,116.269543,1239543790.0
39.950815999999996,116.269626,1239543795.0
39.951361999999996,116.26971100000002,1239543800.0
39.951732,116.269778,1239543805.0
39.951987,116.269866,1239543810.0
39.952265999999995,116.269931,1239543815.0
39.952571,116.269997,1239543820.0
39.952890999999994,116.270105,1239543825.0
39.953126,116.270152,1239543830.0
39.953162,116.270159,1239543835.0
39.953162,116.270159,1239543838.0
39.953165999999996,116.27016,1239543840.0
39.953198,116.27016100000002,1239543845.0
39.9534,116.270117,1239543850.0
39.953697,116.27010200000001,1239543855.0
39.954084,116.270071,1239543860.0
39.954598,116.27002,1239543865.0
39.955184,116.269951,1239543870.0
39.955765,116.26988600000001,1239543875.0
39.956329,116.269849,1239543880.0
39.956903000000004,116.269697,1239543885.0
39.957544,116.26959199999999,1239543890.0
39.958284,116.269478,1239543895.0
39.959105,116.269392,1239543900.0
39.959988,116.269268,1239543905.0
39.960938,116.26915600000001,1239543910.0
39.961918,116.269044,1239543915.0
39.962891,116.268955,1239543920.0
39.963807,116.268869,1239543925.0
39.964715000000005,116.268771,1239543930.0
39.965647,116.268675,1239543935.0
39.966576,116.26873700000002,1239543940.0
39.967512,116.269015,1239543945.0
39.968388,116.269522,1239543950.0
39.96918,116.27023,1239543955.0
39.969871000000005,116.271125,1239543960.0
39.970454,116.272182,1239543965.0
39.970979,116.27328500000002,1239543970.0
39.971495000000004,116.274396,1239543975.0
39.972001,116.275461,1239543980.0
39.9725,116.27651399999999,1239543985.0
39.973034999999996,116.27753700000001,1239543990.0
39.973564,116.278447,1239543995.0
39.974127,116.279299,1239544000.0
39.974734000000005,116.28015,1239544005.0
39.975378000000006,116.28094499999999,1239544010.0
39.976065000000006,116.28171999999999,1239544015.0
39.976785,116.282452,1239544020.0
39.977496,116.28318999999999,1239544025.0
39.978183,116.28391599999999,1239544030.0
39.978834,116.28458799999999,1239544035.0
39.979464,116.285233,1239544040.0
39.980111,116.285896,1239544045.0
39.980639000000004,116.28646599999999,1239544050.0
39.981059,116.287003,1239544055.0
39.981429999999996,116.28757399999999,1239544060.0
39.981806,116.28816100000002,1239544065.0
39.982084,116.28886299999999,1239544070.0
39.982256,116.28961699999999,1239544075.0
39.982406,116.29038600000001,1239544080.0
39.982546,116.291173,1239544085.0
39.982675,116.291948,1239544090.0
39.982765,116.29258899999999,1239544095.0
39.982802,116.29304199999999,1239544100.0
39.982828000000005,116.293252,1239544105.0
39.982863,116.29341799999999,1239544110.0
39.982872,116.293499,1239544115.0
39.982882000000004,116.29357399999999,1239544120.0
39.982911,116.29381699999999,1239544125.0
39.982926,116.294132,1239544130.0
39.98297,116.29458600000001,1239544135.0
39.983045000000004,116.29512,1239544140.0
39.983142,116.295702,1239544145.0
39.983257,116.29632600000001,1239544150.0
39.983357,116.296826,1239544155.0
39.98337,116.29699199999999,1239544160.0
39.983382,116.297023,1239544165.0
39.983382,116.297023,1239544168.0
39.98338,116.297018,1239544170.0
39.983434,116.29722,1239544175.0
39.983509999999995,116.29758500000001,1239544180.0
39.983564,116.298023,1239544185.0
39.983604,116.298395,1239544190.0
39.983639000000004,116.298748,1239544195.0
39.983659,116.29894399999999,1239544200.0
39.983657,116.298994,1239544205.0
39.983661,116.299001,1239544210.0
39.98366,116.299002,1239544215.0
39.98366,116.299002,1239544218.0
39.983661,116.299007,1239544220.0
39.983671,116.299127,1239544225.0
39.983689,116.29928100000001,1239544230.0
39.983754,116.299444,1239544235.0
39.983796000000005,116.29951899999999,1239544240.0
39.98386,116.29956200000001,1239544245.0
39.983878000000004,116.299517,1239544250.0
39.983867,116.29937199999999,1239544255.0
39.983894,116.299324,1239544260.0
39.984079,116.299297,1239544265.0
39.984306,116.299375,1239544270.0
39.984635,116.299452,1239544275.0
39.985011,116.29946100000001,1239544280.0
39.985411,116.299421,1239544285.0
39.98574,116.29939099999999,1239544290.0
39.985946999999996,116.29933100000001,1239544295.0
39.986258,116.299222,1239544300.0
39.986678999999995,116.299094,1239544305.0
39.987195,116.298961,1239544310.0
39.987753000000005,116.298787,1239544315.0
39.988368,116.29869599999999,1239544320.0
39.988960999999996,116.29865500000001,1239544325.0
39.989225,116.298647,1239544330.0
39.989292,116.298699,1239544335.0
39.989297,116.29871999999999,1239544340.0
39.989296,116.298721,1239544345.0
39.989297,116.298722,1239544350.0
39.989302,116.29872399999999,1239544355.0
39.989304,116.298726,1239544360.0
39.989308,116.298726,1239544365.0
39.989309000000006,116.298726,1239544370.0
39.989309000000006,116.298726,1239544375.0
39.989309000000006,116.298727,1239544380.0
39.989309999999996,116.298728,1239544385.0
39.989309999999996,116.29872900000001,1239544390.0
39.989311,116.298731,1239544395.0
39.989311,116.298731,1239544398.0
39.989311,116.298731,1239544400.0
39.989405,116.298722,1239544405.0
39.989619,116.298708,1239544410.0
39.989933,116.298658,1239544415.0
39.99029,116.29862,1239544420.0
39.990623,116.298598,1239544425.0
39.990951,116.29855500000001,1239544430.0
39.991299,116.29850800000001,1239544435.0
39.991696000000005,116.29845300000001,1239544440.0
39.992077,116.298399,1239544445.0
39.992403,116.298368,1239544450.0
39.992601,116.298418,1239544455.0
39.992613,116.298426,1239544460.0
39.992611,116.298425,1239544465.0
39.992611,116.298425,1239544468.0
39.992618,116.298423,1239544470.0
39.992771000000005,116.29834699999999,1239544475.0
39.993039,116.29831499999999,1239544480.0
39.99344,116.29831599999999,1239544485.0
39.993952,116.298332,1239544490.0
39.994529,116.298313,1239544495.0
39.995164,116.298302,1239544500.0
39.995728,116.298331,1239544505.0
39.995965999999996,116.29833500000001,1239544510.0
39.996043,116.29833,1239544515.0
39.996201,116.29841699999999,1239544520.0
39.996266,116.298755,1239544525.0
39.996313,116.29931499999999,1239544530.0
39.996324,116.29998400000001,1239544535.0
39.996396999999995,116.30063200000001,1239544540.0
39.996598999999996,116.301208,1239544545.0
39.997044,116.301694,1239544550.0
39.997501,116.302139,1239544555.0
39.997927000000004,116.302535,1239544560.0
39.998163,116.303053,1239544565.0
39.99832,116.30374099999999,1239544570.0
39.998459000000004,116.30440300000001,1239544575.0
39.998548,116.305073,1239544580.0
39.998505,116.305746,1239544585.0
39.998513,116.306334,1239544590.0
39.998515999999995,116.30678,1239544595.0
39.99852,116.307033,1239544600.0
39.998506,116.30713300000001,1239544605.0
39.998489,116.30712199999999,1239544610.0
39.998496,116.30714499999999,1239544615.0
39.998499,116.307399,1239544620.0
39.998496,116.30784799999999,1239544625.0
39.998512,116.308369,1239544630.0
39.998505,116.308742,1239544635.0
39.998263,116.30891799999999,1239544640.0
39.997847,116.30893600000002,1239544645.0
39.997323,116.308975,1239544650.0
39.996709,116.309036,1239544655.0
39.996025,116.309119,1239544660.0
39.995262,116.309201,1239544665.0
39.994426000000004,116.30928,1239544670.0
39.993624,116.309354,1239544675.0
39.992965000000005,116.30944099999999,1239544680.0
39.992353,116.309574,1239544685.0
39.991886,116.30962199999999,1239544690.0
39.991607,116.309653,1239544695.0
39.991479,116.309661,1239544700.0
39.991440000000004,116.30966599999999,1239544705.0
39.991434999999996,116.30966699999999,1239544710.0
39.991432,116.30966799999999,1239544715.0
39.991433,116.30966799999999,1239544720.0
39.991434999999996,116.30967,1239544725.0
39.991434999999996,116.30967,1239544728.0
39.991434999999996,116.309671,1239544730.0
39.991314,116.30968200000001,1239544735.0
39.991091,116.309712,1239544740.0
39.99093,116.309771,1239544745.0
39.990831,116.30994799999999,1239544750.0
39.990797,116.31029699999999,1239544755.0
39.990833,116.31079199999999,1239544760.0
39.990868,116.311447,1239544765.0
39.990905,116.312127,1239544770.0
39.990929,116.312797,1239544775.0
39.990951,116.313392,1239544780.0
39.990941,116.314002,1239544785.0
39.990955,116.31456399999999,1239544790.0
39.990976,116.31496200000001,1239544795.0
39.990987,116.315074,1239544800.0
39.990984000000005,116.315067,1239544805.0
39.990984999999995,116.315069,1239544810.0
39.990984999999995,116.315074,1239544815.0
39.990984999999995,116.315076,1239544820.0
39.990984999999995,116.315076,1239544825.0
39.990984999999995,116.315076,1239544830.0
39.990984999999995,116.315077,1239544835.0
