39.997689,116.319943,1238393645.0
39.997693,116.31994399999999,1238393650.0
39.997694,116.31994099999999,1238393655.0
39.997696000000005,116.319942,1238393660.0
39.997696000000005,116.319942,1238393663.0
39.9977,116.31993700000001,1238393665.0
39.997701,116.319926,1238393670.0
39.997728,116.31986299999998,1238393675.0
39.997735999999996,116.319827,1238393680.0
39.997735999999996,116.319827,1238393683.0
39.997732,116.319822,1238393685.0
39.99773,116.319771,1238393690.0
39.997713,116.31967399999999,1238393695.0
39.997678,116.319584,1238393700.0
39.99765,116.319544,1238393705.0
39.997640999999994,116.31953100000001,1238393710.0
39.997633,116.31952199999999,1238393715.0
39.997628000000006,116.31951799999999,1238393720.0
39.99763,116.319521,1238393725.0
39.99763,116.319521,1238393728.0
39.997633,116.319525,1238393730.0
39.997643,116.31953899999999,1238393735.0
39.997753,116.319589,1238393740.0
39.997782,116.319616,1238393745.0
39.997772999999995,116.319576,1238393750.0
39.997772,116.31956399999999,1238393755.0
39.997761,116.31955,1238393760.0
39.997749,116.319549,1238393765.0
39.997743,116.319562,1238393770.0
39.997771,116.31961299999999,1238393775.0
39.997771,116.319624,1238393780.0
39.997764000000004,116.319635,1238393785.0
39.997756,116.319593,1238393790.0
39.99801,116.31839,1238393795.0
39.998028999999995,116.318161,1238393800.0
39.998071,116.31811100000002,1238393805.0
39.998089,116.31805800000001,1238393810.0
39.998089,116.31805800000001,1238393813.0
39.998096999999994,116.318051,1238393815.0
39.998090000000005,116.31803500000001,1238393820.0
39.998118,116.31803500000001,1238393825.0
39.998139,116.318013,1238393830.0
39.998193,116.318128,1238393835.0
39.998266,116.318178,1238393840.0
39.998284000000005,116.318179,1238393845.0
39.998287,116.31818,1238393850.0
39.998284999999996,116.318177,1238393855.0
39.998284999999996,116.318177,1238393858.0
39.998286,116.318177,1238393860.0
39.998340999999996,116.318228,1238393865.0
39.998383000000004,116.318393,1238393870.0
39.998338000000004,116.31858600000001,1238393875.0
39.998327,116.318799,1238393880.0
39.998346000000005,116.319005,1238393885.0
39.998378,116.31918200000001,1238393890.0
39.998415,116.31939799999999,1238393895.0
39.998416999999996,116.319574,1238393900.0
39.998487,116.31975700000001,1238393905.0
39.998565,116.31991599999999,1238393910.0
39.99865,116.320021,1238393915.0
39.998787,116.32010600000001,1238393920.0
39.998968,116.32015200000001,1238393925.0
39.999171000000004,116.320199,1238393930.0
39.999395,116.32026699999999,1238393935.0
39.999542,116.320439,1238393940.0
39.999617,116.320632,1238393945.0
39.99964,116.32083899999999,1238393950.0
39.999666999999995,116.32109799999999,1238393955.0
39.999662,116.321377,1238393960.0
39.999669,116.321679,1238393965.0
39.999679,116.32203799999999,1238393970.0
39.999683000000005,116.32226000000001,1238393975.0
39.999695,116.32248700000001,1238393980.0
39.9997,116.32273899999998,1238393985.0
39.999744,116.322981,1238393990.0
39.999782,116.32316000000002,1238393995.0
39.999814,116.323318,1238394000.0
39.999863,116.323526,1238394005.0
39.999875,116.32373700000001,1238394010.0
39.999876,116.323951,1238394015.0
39.999906,116.32418600000001,1238394020.0
39.999908000000005,116.324624,1238394025.0
39.99993,116.324955,1238394030.0
39.999959999999994,116.32526200000001,1238394035.0
39.999959000000004,116.325526,1238394040.0
39.999981,116.32576499999999,1238394045.0
40.000077000000005,116.32596399999998,1238394050.0
40.000081,116.326197,1238394055.0
40.000116999999996,116.326427,1238394060.0
40.000101,116.32643,1238394065.0
40.0001,116.326426,1238394070.0
40.0001,116.326426,1238394073.0
40.000107,116.326425,1238394075.0
40.000119,116.32643600000002,1238394080.0
40.000119,116.32643600000002,1238394083.0
40.000119,116.32643300000001,1238394085.0
40.0000615,116.326813,1238399952.5
39.999845,116.32719399999999,1238405825.0
39.999839,116.32722,1238405830.0
39.999851,116.327262,1238405835.0
39.99988,116.327271,1238405840.0
39.99988,116.327271,1238405843.0
39.999874,116.327278,1238405845.0
39.99985,116.32725900000001,1238405850.0
39.999845,116.327258,1238405855.0
39.999845,116.327258,1238405858.0
39.99985,116.32726000000001,1238405860.0
39.999838000000004,116.327247,1238405865.0
39.999840999999996,116.32718,1238405870.0
39.99977,116.32709399999999,1238405875.0
39.999824,116.327045,1238405880.0
39.999844,116.326952,1238405885.0
39.999873,116.32688200000001,1238405890.0
39.999891,116.32679099999999,1238405895.0
39.999904,116.326687,1238405900.0
39.999883000000004,116.32656899999999,1238405905.0
39.999843,116.32645600000001,1238405910.0
39.99989,116.32636200000002,1238405915.0
39.999899,116.32628100000001,1238405920.0
39.999889,116.326264,1238405925.0
40.000116,116.326254,1238405930.0
39.999933,116.32624399999999,1238405935.0
39.999839,116.326237,1238405940.0
39.999808,116.32630400000001,1238405945.0
39.999902,116.32647,1238405950.0
39.999999,116.326629,1238405955.0
40.000221999999994,116.32691200000001,1238405960.0
40.000306,116.326894,1238405965.0
40.000407,116.326924,1238405970.0
40.000469,116.326872,1238405975.0
40.000626000000004,116.32678200000001,1238405980.0
40.000826,116.32680900000001,1238405985.0
40.00098,116.326885,1238405990.0
40.001196,116.32685900000001,1238405995.0
40.001186,116.326617,1238406000.0
40.001253999999996,116.32648200000001,1238406005.0
40.00137,116.326504,1238406010.0
40.001538000000004,116.32654699999999,1238406015.0
40.001676,116.326567,1238406020.0
40.001812,116.326596,1238406025.0
40.001967,116.326603,1238406030.0
40.002084,116.326532,1238406035.0
40.002159000000006,116.32654199999999,1238406040.0
40.002265,116.326551,1238406045.0
40.002354,116.32660200000001,1238406050.0
40.00245,116.326647,1238406055.0
40.002572,116.32665800000001,1238406060.0
40.002707,116.32671,1238406065.0
40.003015999999995,116.326586,1238406070.0
40.002511,116.326127,1238406075.0
40.002309000000004,116.325826,1238406080.0
40.002265,116.32561100000001,1238406085.0
40.00225,116.325427,1238406090.0
40.002196999999995,116.325221,1238406095.0
40.002276,116.32507,1238406100.0
40.002359999999996,116.32504399999999,1238406105.0
40.002485,116.32510400000001,1238406110.0
40.002578,116.32514499999999,1238406115.0
40.002662,116.325172,1238406120.0
40.002812,116.325221,1238406125.0
40.002842,116.325217,1238406130.0
40.003004,116.32518600000002,1238406135.0
40.003554,116.324898,1238406140.0
40.003368,116.32464399999999,1238406145.0
40.00336,116.324481,1238406150.0
40.003378000000005,116.324304,1238406155.0
40.003434000000006,116.324272,1238406160.0
40.003523,116.32431100000001,1238406165.0
40.003775,116.32435,1238406170.0
40.003956,116.32438700000002,1238406175.0
40.004146,116.324477,1238406180.0
40.004307,116.32451,1238406185.0
40.004437,116.324501,1238406190.0
40.004633,116.32436399999999,1238406195.0
40.004813,116.324354,1238406200.0
40.004909999999995,116.324348,1238406205.0
40.005063,116.32437,1238406210.0
40.005188000000004,116.324353,1238406215.0
40.005424,116.324299,1238406220.0
40.005579,116.324321,1238406225.0
40.005725,116.324329,1238406230.0
40.005874,116.324299,1238406235.0
40.006003,116.324243,1238406240.0
40.006152,116.324366,1238406245.0
40.006339000000004,116.32441000000001,1238406250.0
40.006508000000004,116.32446499999999,1238406255.0
40.006679,116.32454299999999,1238406260.0
40.006809999999994,116.32455900000001,1238406265.0
40.006993,116.324554,1238406270.0
40.007011999999996,116.324545,1238406275.0
40.007099,116.324552,1238406280.0
40.007304,116.32457099999999,1238406285.0
40.007301,116.32455700000001,1238406290.0
40.007318,116.324551,1238406295.0
40.007603,116.32451100000002,1238406300.0
40.007642,116.32449,1238406305.0
40.007777000000004,116.324463,1238406310.0
40.008117,116.324446,1238406315.0
40.008435,116.32443500000001,1238406320.0
40.008796999999994,116.324458,1238406325.0
40.009089,116.32448000000001,1238406330.0
40.009240999999996,116.324446,1238406335.0
40.009477000000004,116.324468,1238406340.0
40.00973,116.324504,1238406345.0
40.009949,116.32448000000001,1238406350.0
40.010113,116.324453,1238406355.0
40.010615,116.32434199999999,1238406360.0
40.010518,116.324076,1238406365.0
40.010504,116.323872,1238406370.0
40.010087,116.32344099999999,1238406375.0
40.010203999999995,116.323371,1238406380.0
40.010261,116.32318000000001,1238406385.0
40.010328,116.32305500000001,1238406390.0
40.010434000000004,116.32298600000001,1238406395.0
40.010506,116.32301899999999,1238406400.0
40.010603,116.323082,1238406405.0
40.010865,116.32286599999999,1238406410.0
40.010993,116.322832,1238406415.0
40.011107,116.32283600000001,1238406420.0
40.011028,116.32286200000001,1238406425.0
40.01104,116.322883,1238406430.0
40.011078999999995,116.32291399999998,1238406435.0
40.011185,116.32304199999999,1238406440.0
40.01126,116.323077,1238406445.0
40.011325,116.323082,1238406450.0
40.011378,116.323108,1238406455.0
40.010560999999996,116.32262449999999,1238406490.0
40.009797,116.32211799999999,1238406530.0
40.009718500000005,116.3221805,1238407117.5
40.009677,116.322227,1238407710.0
40.009772999999996,116.322239,1238407715.0
40.009823,116.32229699999999,1238407720.0
40.009765,116.32238500000001,1238407725.0
40.009788,116.322406,1238407730.0
40.009863,116.322402,1238407735.0
40.009811,116.32236850000001,1238407745.0
40.009454,116.322226,1238407760.0
40.009316999999996,116.32218700000001,1238407765.0
40.009840999999994,116.322375,1238407770.0
40.010262,116.32256399999999,1238407775.0
40.008117999999996,116.32183400000001,1238407780.0
40.010878999999996,116.322783,1238407785.0
40.013292,116.32360200000001,1238407790.0
40.013991,116.32383100000001,1238407795.0
40.013396,116.32363600000001,1238407800.0
40.013339,116.323591,1238407805.0
40.013541,116.323603,1238407810.0
40.01413,116.32373700000001,1238407815.0
40.014346,116.32388600000002,1238407820.0
40.014803,116.324156,1238407825.0
40.009075,116.32246,1238407830.0
40.009637,116.322475,1238407835.0
40.0096,116.322521,1238407840.0
40.009531,116.32256399999999,1238407845.0
40.009487,116.322644,1238407850.0
40.009492,116.322682,1238407855.0
40.009515,116.32280800000001,1238407860.0
40.009522,116.322943,1238407865.0
40.009576,116.323076,1238407870.0
40.009578000000005,116.32322099999999,1238407875.0
40.009601,116.323353,1238407880.0
40.009581,116.323462,1238407885.0
40.009592,116.323603,1238407890.0
40.009606,116.323756,1238407895.0
40.00959,116.323871,1238407900.0
40.009496,116.32396999999999,1238407905.0
40.009399,116.323972,1238407910.0
40.009298,116.323998,1238407915.0
40.009184999999995,116.32401899999999,1238407920.0
40.00908,116.324013,1238407925.0
40.008967999999996,116.324018,1238407930.0
40.008859,116.324041,1238407935.0
40.008759000000005,116.324053,1238407940.0
40.00866,116.324072,1238407945.0
40.008578,116.324081,1238407950.0
40.00847,116.324079,1238407955.0
40.008347,116.324072,1238407960.0
40.008229,116.324054,1238407965.0
40.008114,116.324068,1238407970.0
40.007971999999995,116.324056,1238407975.0
40.00786,116.32408400000001,1238407980.0
40.007761,116.32411299999998,1238407985.0
40.007633,116.324105,1238407990.0
40.007526,116.32411,1238407995.0
40.007408,116.32410800000001,1238408000.0
40.007271,116.324126,1238408005.0
40.007141,116.32413799999999,1238408010.0
40.007005,116.32411599999999,1238408015.0
40.006868,116.324092,1238408020.0
40.006713,116.324145,1238408025.0
40.00656,116.324165,1238408030.0
40.006413,116.32418600000001,1238408035.0
40.006262,116.324175,1238408040.0
40.006119,116.324173,1238408045.0
40.005972,116.32417,1238408050.0
40.005829,116.32416299999998,1238408055.0
40.005666,116.324151,1238408060.0
40.005516,116.324165,1238408065.0
40.005362,116.324193,1238408070.0
40.005196999999995,116.324177,1238408075.0
40.00506,116.324202,1238408080.0
40.004923,116.324238,1238408085.0
40.004791,116.32426399999999,1238408090.0
40.004614000000004,116.324221,1238408095.0
40.004462,116.32421200000002,1238408100.0
40.004321000000004,116.324233,1238408105.0
40.004195,116.32423200000001,1238408110.0
40.004088,116.32422199999999,1238408115.0
40.003975,116.324262,1238408120.0
40.003861,116.324251,1238408125.0
40.003733000000004,116.32425,1238408130.0
40.003602,116.324238,1238408135.0
40.003482,116.324276,1238408140.0
40.003337,116.324312,1238408145.0
40.003197,116.324299,1238408150.0
40.003046999999995,116.32426299999999,1238408155.0
40.002897,116.324262,1238408160.0
40.002756,116.32426799999999,1238408165.0
40.00261,116.32423100000001,1238408170.0
40.002489000000004,116.32422199999999,1238408175.0
40.002401,116.324329,1238408180.0
40.002402000000004,116.324524,1238408185.0
40.00241,116.324701,1238408190.0
40.002409,116.32489199999999,1238408195.0
40.002401,116.325115,1238408200.0
40.002395,116.32533500000001,1238408205.0
40.002396000000005,116.32553899999999,1238408210.0
40.002406,116.32573500000001,1238408215.0
40.002412,116.325938,1238408220.0
40.002414,116.32614299999999,1238408225.0
40.002419,116.32633999999999,1238408230.0
40.002336,116.326473,1238408235.0
40.002205,116.326498,1238408240.0
40.002059,116.326549,1238408245.0
40.001934000000006,116.32656499999999,1238408250.0
40.001805,116.32657900000001,1238408255.0
40.001675,116.326603,1238408260.0
40.00155,116.326625,1238408265.0
40.001406,116.326645,1238408270.0
40.001388,116.32676200000002,1238408275.0
40.001296,116.326862,1238408280.0
40.001162,116.326854,1238408285.0
40.001031,116.326851,1238408290.0
40.000903,116.32683,1238408295.0
40.000745,116.326931,1238408300.0
40.000569,116.32691200000001,1238408305.0
40.000394,116.326902,1238408310.0
40.000183,116.327004,1238408315.0
40.000021999999994,116.327027,1238408320.0
39.99993,116.327141,1238408325.0
39.999938,116.327249,1238408330.0
39.999933,116.327329,1238408335.0
39.999933,116.327329,1238408338.0
39.999934,116.32732299999999,1238408340.0
39.999935,116.32733600000002,1238408345.0
39.999935,116.32733600000002,1238408348.0
39.999935,116.327335,1238408350.0
39.999951,116.327293,1238408355.0
39.999956,116.327252,1238408360.0
39.999933,116.327207,1238408365.0
40.000013,116.327258,1238408370.0
40.000023999999996,116.32728200000001,1238408375.0
40.000025,116.32729099999999,1238408380.0
40.000027,116.327304,1238408385.0
40.000039,116.327335,1238408390.0
40.000054999999996,116.32736799999999,1238408395.0
40.000069,116.32734199999999,1238408400.0
40.000071000000005,116.32734599999999,1238408405.0
40.000071000000005,116.32734599999999,1238408410.0
40.000071000000005,116.32734599999999,1238408413.0
40.00007,116.327339,1238408415.0
39.9999845,116.327422,1238418428.0
39.999953999999995,116.327372,1238428446.0
39.999905,116.32741399999999,1238428451.0
39.99991,116.327398,1238428456.0
39.99991,116.327398,1238428459.0
39.99991,116.3274,1238428461.0
39.999860999999996,116.327403,1238428466.0
39.999842,116.32733700000001,1238428471.0
39.999853,116.327233,1238428476.0
39.999849,116.327096,1238428481.0
39.999837,116.32694099999999,1238428486.0
39.999836,116.326775,1238428491.0
39.999824,116.32664799999999,1238428496.0
39.999817,116.326544,1238428501.0
39.999845,116.326471,1238428506.0
39.999823,116.326407,1238428511.0
39.999823,116.32628700000001,1238428516.0
39.999818,116.32615600000001,1238428521.0
39.999806,116.32603999999999,1238428526.0
39.999806,116.32593600000001,1238428531.0
39.999798999999996,116.32581100000002,1238428536.0
39.999804,116.32569,1238428541.0
39.999796999999994,116.32558,1238428546.0
39.999801,116.32545900000001,1238428551.0
39.999806,116.3253,1238428556.0
39.999821999999995,116.325154,1238428561.0
39.999826,116.32503100000001,1238428566.0
39.999796,116.32495,1238428571.0
39.999804,116.32486599999999,1238428576.0
39.999867,116.324623,1238428581.0
39.999942,116.324629,1238428586.0
39.999989,116.324638,1238428591.0
40.00008,116.324615,1238428596.0
40.000161,116.32461599999999,1238428601.0
40.000170000000004,116.324633,1238428606.0
40.000323,116.324605,1238428611.0
40.000440000000005,116.324593,1238428616.0
40.000578000000004,116.32456599999999,1238428621.0
40.000703,116.32458700000001,1238428626.0
40.000831,116.324584,1238428631.0
40.000935999999996,116.324569,1238428636.0
40.001071,116.32455700000001,1238428641.0
40.001179,116.32453799999999,1238428646.0
40.001309,116.324526,1238428651.0
40.001412,116.32453999999998,1238428656.0
40.001490000000004,116.324548,1238428661.0
40.001573,116.32454299999999,1238428666.0
40.001702,116.324518,1238428671.0
40.001861,116.32446200000001,1238428676.0
40.001985999999995,116.324478,1238428681.0
40.002114,116.324487,1238428686.0
40.00215,116.32451299999998,1238428691.0
40.002256,116.324526,1238428696.0
40.002401,116.324469,1238428701.0
40.002545,116.32443500000001,1238428706.0
40.002673,116.32441399999999,1238428711.0
40.002795,116.32439099999999,1238428716.0
40.002902,116.32436799999999,1238428721.0
40.002987,116.324347,1238428726.0
40.003152,116.324353,1238428731.0
40.003246999999995,116.32435600000001,1238428736.0
40.003366,116.324358,1238428741.0
40.003456,116.324348,1238428746.0
40.003524,116.32433300000001,1238428751.0
40.003616,116.324317,1238428756.0
40.003725,116.324302,1238428761.0
40.003846,116.324322,1238428766.0
40.004009,116.324317,1238428771.0
40.00421,116.324303,1238428776.0
40.004383000000004,116.32428600000001,1238428781.0
40.004523,116.32429499999999,1238428786.0
40.004659000000004,116.32428700000001,1238428791.0
40.004801,116.324275,1238428796.0
40.004921,116.324252,1238428801.0
40.005046,116.324256,1238428806.0
40.005159,116.32425,1238428811.0
40.005303000000005,116.32424099999999,1238428816.0
40.005449,116.324242,1238428821.0
40.005579,116.32420900000001,1238428826.0
40.005672,116.32421299999999,1238428831.0
40.005817,116.32421699999999,1238428836.0
40.005972,116.32423999999999,1238428841.0
40.006069000000004,116.32423500000002,1238428846.0
40.006201000000004,116.324244,1238428851.0
40.006344,116.32423899999999,1238428856.0
40.006462,116.32423200000001,1238428861.0
40.006583,116.324201,1238428866.0
40.006679999999996,116.32410800000001,1238428871.0
40.006689,116.323966,1238428876.0
40.006689,116.323801,1238428881.0
40.006677,116.32363400000001,1238428886.0
40.006684,116.323471,1238428891.0
40.006662,116.323314,1238428896.0
40.006651,116.323149,1238428901.0
40.006648,116.32300500000001,1238428906.0
40.006633,116.32281699999999,1238428911.0
40.006613,116.322649,1238428916.0
40.006621,116.32251299999999,1238428921.0
40.006629,116.322382,1238428926.0
40.006617999999996,116.32222,1238428931.0
40.006628000000006,116.322092,1238428936.0
40.0066,116.321945,1238428941.0
40.006603999999996,116.321816,1238428946.0
40.006603999999996,116.32170500000001,1238428951.0
40.006617,116.321541,1238428956.0
40.006615999999994,116.321427,1238428961.0
40.006632,116.321344,1238428966.0
40.006694,116.32129099999999,1238428971.0
40.006705,116.321169,1238428976.0
40.006702000000004,116.321059,1238428981.0
40.006696000000005,116.320959,1238428986.0
40.006705,116.32086799999999,1238428991.0
40.006715,116.320743,1238428996.0
40.006707,116.320652,1238429001.0
40.006701,116.32051799999999,1238429006.0
40.006708,116.320325,1238429011.0
40.006702000000004,116.320187,1238429016.0
40.006671999999995,116.320081,1238429021.0
40.006667,116.319942,1238429026.0
40.006665999999996,116.319799,1238429031.0
40.006653,116.319672,1238429036.0
40.00665,116.319546,1238429041.0
40.006632,116.31941200000001,1238429046.0
40.006613,116.31931200000001,1238429051.0
40.006569,116.319202,1238429056.0
40.006516,116.319088,1238429061.0
40.006505,116.31889299999999,1238429066.0
40.006496000000006,116.318684,1238429071.0
40.006474,116.31844,1238429076.0
40.006448999999996,116.318211,1238429081.0
40.006442,116.317972,1238429086.0
40.006509,116.31783100000001,1238429091.0
40.006687,116.317745,1238429096.0
40.006869,116.317753,1238429101.0
40.007042,116.31778100000001,1238429106.0
40.007228999999995,116.31776,1238429111.0
40.007417,116.317742,1238429116.0
40.007581,116.317753,1238429121.0
40.007740000000005,116.317723,1238429126.0
40.007912,116.317725,1238429131.0
40.008109999999995,116.317745,1238429136.0
40.008288,116.31773799999999,1238429141.0
40.008474,116.31775900000001,1238429146.0
40.008652000000005,116.31773899999999,1238429151.0
40.008814,116.317728,1238429156.0
40.008981,116.31772600000001,1238429161.0
40.009083000000004,116.31760600000001,1238429166.0
40.009087,116.317403,1238429171.0
40.009056,116.317191,1238429176.0
40.009015000000005,116.316974,1238429181.0
40.008975,116.31675600000001,1238429186.0
40.008951,116.31658,1238429191.0
40.009071,116.316327,1238429196.0
40.009244,116.316267,1238429201.0
40.009374,116.31621000000001,1238429206.0
40.009509,116.31621100000001,1238429211.0
40.009615999999994,116.316144,1238429216.0
40.009648999999996,116.31596599999999,1238429221.0
40.009646000000004,116.315827,1238429226.0
40.00963,116.315592,1238429231.0
40.009615999999994,116.31535600000001,1238429236.0
40.009574,116.31520400000001,1238429241.0
40.009575,116.31496399999999,1238429246.0
40.009568,116.314752,1238429251.0
40.00955,116.31458500000001,1238429256.0
40.009617999999996,116.314472,1238429261.0
40.009696000000005,116.314421,1238429266.0
40.00974,116.314476,1238429271.0
40.009758000000005,116.314673,1238429276.0
40.00974,116.314815,1238429281.0
40.00978,116.314977,1238429286.0
40.009812,116.31504699999999,1238429291.0
40.009799,116.315041,1238429296.0
40.009797999999996,116.315044,1238429301.0
40.0098,116.315036,1238429306.0
40.009803000000005,116.31503000000001,1238429311.0
40.009803999999995,116.315028,1238429316.0
40.009806,116.315025,1238429321.0
40.009808,116.315025,1238429326.0
40.009808,116.315025,1238429329.0
40.009811,116.315024,1238429331.0
40.009818,116.31501200000001,1238429336.0
40.009824,116.315001,1238429341.0
40.009828999999996,116.31499099999999,1238429346.0
40.009834000000005,116.31498,1238429351.0
40.009834000000005,116.31498,1238429354.0
40.009839,116.314973,1238429356.0
40.009855,116.314958,1238429361.0
40.009885,116.314967,1238429366.0
40.00992,116.31498899999998,1238429371.0
40.009953,116.315018,1238429376.0
40.009987,116.315031,1238429381.0
40.010022,116.31503000000001,1238429386.0
40.010059000000005,116.315032,1238429391.0
40.010083,116.31503300000001,1238429396.0
40.010084,116.315032,1238429401.0
40.010084,116.315032,1238429404.0
40.010082000000004,116.31504,1238429406.0
40.010075,116.31506399999999,1238429411.0
40.010071,116.315075,1238429416.0
40.010069,116.315083,1238429421.0
40.010069,116.315083,1238429424.0
40.010067,116.31508999999998,1238429426.0
40.010064,116.3151,1238429431.0
40.010061,116.31511299999998,1238429436.0
40.010058,116.315123,1238429441.0
40.010058,116.315123,1238429444.0
40.010055,116.315128,1238429446.0
40.010047,116.315142,1238429451.0
40.010028000000005,116.315178,1238429456.0
40.00991,116.315205,1238429461.0
40.00983,116.315233,1238429466.0
