40.054902,116.58568100000001,1241326531.0
40.055463,116.585124,1241326536.0
40.05605,116.584659,1241326541.0
40.05673,116.584374,1241326546.0
40.057556,116.584198,1241326551.0
40.058413,116.584011,1241326556.0
40.059194,116.583855,1241326561.0
40.059948999999996,116.583704,1241326566.0
40.060736999999996,116.583542,1241326571.0
40.061524,116.58339699999999,1241326576.0
40.06236,116.583262,1241326581.0
40.063246,116.58311499999999,1241326586.0
40.064158,116.582954,1241326591.0
40.065073999999996,116.58281299999999,1241326596.0
40.065942,116.58268400000001,1241326601.0
40.066771,116.582548,1241326606.0
40.067609999999995,116.58240500000001,1241326611.0
40.068473,116.582282,1241326616.0
40.069276,116.582158,1241326621.0
40.070105,116.58200500000001,1241326626.0
40.070923,116.58192700000001,1241326631.0
40.07175,116.58192199999999,1241326636.0
40.072502,116.58196000000001,1241326641.0
40.073302000000005,116.582054,1241326646.0
40.074149,116.58223400000001,1241326651.0
40.074992,116.582399,1241326656.0
40.075659,116.58256200000001,1241326661.0
40.076268,116.583055,1241326666.0
40.076659,116.583758,1241326671.0
40.076829,116.584556,1241326676.0
40.076921,116.585319,1241326681.0
40.076987,116.586049,1241326686.0
40.077022,116.58676200000001,1241326691.0
40.077147,116.58740300000001,1241326696.0
40.077453999999996,116.58766399999999,1241326701.0
40.077740000000006,116.58753300000001,1241326706.0
40.078012,116.587496,1241326711.0
40.078123,116.587434,1241326716.0
40.078144,116.587441,1241326721.0
40.078154,116.587442,1241326726.0
40.078154,116.587442,1241326729.0
40.078156,116.587443,1241326731.0
40.078184,116.58746200000002,1241326736.0
40.078210999999996,116.587474,1241326741.0
40.078244,116.587498,1241326746.0
40.078268,116.58750500000001,1241326751.0
40.078274,116.58750900000001,1241326756.0
40.078277,116.58751399999998,1241326761.0
40.078283,116.587515,1241326766.0
40.078285,116.58751399999998,1241326771.0
40.078285,116.58751399999998,1241326774.0
40.078291,116.58751399999998,1241326776.0
40.078309999999995,116.587516,1241326781.0
40.078334000000005,116.587521,1241326786.0
40.078362,116.58754099999999,1241326791.0
40.078388000000004,116.587562,1241326796.0
40.078414,116.587585,1241326801.0
40.078438,116.58760500000001,1241326806.0
40.078472,116.587622,1241326811.0
40.078507,116.58763799999998,1241326816.0
40.078538,116.587652,1241326821.0
40.078571000000004,116.58766200000001,1241326826.0
40.078604999999996,116.58767399999999,1241326831.0
40.078645,116.58769,1241326836.0
40.078685,116.58769699999999,1241326841.0
40.078796999999994,116.58770700000001,1241326846.0
40.078881,116.587704,1241326851.0
40.078987,116.58769699999999,1241326856.0
40.079066,116.58769199999999,1241326861.0
40.079115,116.587698,1241326866.0
40.079187,116.58768700000002,1241326871.0
40.079273,116.58766299999999,1241326876.0
40.079349,116.58768899999998,1241326881.0
40.079349,116.58768899999998,1241326884.0
40.079346,116.587682,1241326886.0
40.079355,116.58766299999999,1241326891.0
40.079356,116.58766399999999,1241326896.0
40.079356,116.58766399999999,1241326899.0
40.079356,116.58766399999999,1241326901.0
40.079346,116.58766399999999,1241326906.0
40.079321,116.587672,1241326911.0
40.079305,116.58770700000001,1241326916.0
40.079291,116.587718,1241326921.0
40.079289,116.587802,1241326926.0
40.079347,116.587874,1241326931.0
40.07951,116.58806499999999,1241326936.0
40.079642,116.588204,1241326941.0
40.07973,116.58825800000001,1241326946.0
40.079844,116.58832199999999,1241326951.0
40.079764,116.58830699999999,1241327116.0
40.080411,116.5894475,1241328025.5
40.08037950000001,116.5894245,1241328773.0
40.079692,116.588321,1241328781.0
40.079685,116.58833100000001,1241328786.0
40.079665000000006,116.588366,1241328791.0
40.079612,116.588412,1241328796.0
40.07954,116.58841299999999,1241328801.0
40.07954,116.58841299999999,1241328804.0
40.079539000000004,116.588421,1241328806.0
40.079539000000004,116.58839099999999,1241328811.0
40.07954,116.588247,1241328816.0
40.079529,116.58800600000001,1241328821.0
40.079532,116.58781499999999,1241328826.0
40.079552,116.58771899999999,1241328831.0
40.079614,116.5877,1241328836.0
40.0796585,116.58769849999999,1241328839.0
40.079716999999995,116.587682,1241328847.0
40.079729,116.587673,1241328852.0
40.079729,116.587673,1241328855.0
40.079734,116.587671,1241328857.0
40.079741999999996,116.587649,1241328862.0
40.079772,116.587718,1241328867.0
40.079767,116.587779,1241328872.0
40.079736,116.587819,1241328877.0
40.079708000000004,116.58786299999998,1241328882.0
40.079679,116.587898,1241328887.0
40.079646999999994,116.587957,1241328892.0
40.079627,116.588016,1241328897.0
40.0795385,116.586946,1241328919.5
40.07952,116.585995,1241328947.0
40.079598,116.586049,1241328952.0
40.07966,116.586152,1241328957.0
40.079574,116.586076,1241328962.0
40.079566,116.586091,1241328967.0
40.079415000000004,116.58623100000001,1241328972.0
40.079471000000005,116.586471,1241328977.0
40.079440000000005,116.5865,1241328982.0
40.079440000000005,116.5865,1241328985.0
40.079439,116.58650300000001,1241328987.0
40.079499,116.58643500000001,1241328992.0
40.079492,116.586476,1241328997.0
40.079492,116.586476,1241329000.0
40.079496999999996,116.586481,1241329002.0
40.079481,116.58648899999999,1241329007.0
40.079481,116.58648899999999,1241329010.0
40.079473,116.586496,1241329012.0
40.079493,116.586542,1241329017.0
40.079479,116.58657,1241329022.0
40.079512,116.586577,1241329027.0
40.07952,116.58653100000001,1241329032.0
40.079471999999996,116.58648799999999,1241329037.0
40.079451,116.586504,1241329042.0
40.079451,116.586504,1241329045.0
40.079444,116.586506,1241329047.0
40.079442,116.586496,1241329052.0
40.079437,116.586499,1241329057.0
40.079437,116.586499,1241329060.0
40.079431,116.58649799999999,1241329062.0
40.079417,116.586495,1241329067.0
40.079442,116.58653000000001,1241329072.0
40.079457,116.58658600000001,1241329077.0
40.079485999999996,116.58664499999999,1241329082.0
40.079533000000005,116.58669499999999,1241329087.0
40.079583,116.586685,1241329092.0
40.079625,116.58665800000001,1241329097.0
40.079577,116.586624,1241329102.0
40.079557,116.586561,1241329107.0
40.079514,116.58655,1241329112.0
40.079427,116.586575,1241329117.0
40.079449,116.586561,1241329122.0
40.079446999999995,116.58655,1241329127.0
40.079446999999995,116.58654399999999,1241329132.0
40.079445,116.58654399999999,1241329137.0
40.079438,116.58653999999999,1241329142.0
40.079438,116.58653999999999,1241329145.0
40.079434,116.58653999999999,1241329147.0
40.079330999999996,116.58662899999999,1241329259.5
40.079155,116.58675,1241329377.0
40.079119,116.58680700000001,1241329382.0
40.079165,116.58678700000002,1241329387.0
40.079214,116.58668999999999,1241329392.0
40.079251,116.58664399999999,1241329397.0
40.07927,116.58658600000001,1241329402.0
40.079278,116.58653400000001,1241329407.0
40.079291999999995,116.586529,1241329412.0
40.079291999999995,116.586529,1241329415.0
40.079298,116.586522,1241329417.0
40.079291,116.58651200000001,1241329422.0
40.079246999999995,116.58651100000002,1241329427.0
40.079217,116.58655700000001,1241329432.0
40.079212,116.58657600000001,1241329437.0
40.07922,116.58658700000001,1241329442.0
40.079254999999996,116.586523,1241329447.0
40.079267,116.58649199999999,1241329452.0
40.079265,116.586502,1241329457.0
40.07926,116.586523,1241329462.0
40.079293,116.586554,1241329467.0
40.079329,116.58657099999999,1241329472.0
40.079346,116.58658899999999,1241329477.0
40.079353000000005,116.58661699999999,1241329482.0
40.07936,116.586656,1241329487.0
40.079343,116.586651,1241329492.0
40.079306,116.58663200000001,1241329497.0
40.079265,116.586606,1241329502.0
40.079235,116.586598,1241329507.0
40.079268,116.586554,1241329512.0
40.079271000000006,116.586542,1241329517.0
40.079293,116.586527,1241329522.0
40.079345,116.58649799999999,1241329527.0
40.079364,116.586475,1241329532.0
40.079376,116.58646,1241329537.0
40.079394,116.586468,1241329542.0
40.079404,116.586467,1241329547.0
40.079404,116.586467,1241329550.0
40.079407,116.586471,1241329552.0
40.079437,116.586487,1241329557.0
40.07947,116.586491,1241329562.0
40.07947,116.586491,1241329565.0
40.079475,116.58648799999999,1241329567.0
40.079453,116.586481,1241329572.0
40.079448,116.586471,1241329577.0
40.079433,116.58644699999999,1241329582.0
40.079418,116.58641999999999,1241329587.0
40.079405,116.586403,1241329592.0
40.079408,116.58641200000001,1241329597.0
40.079408,116.58641200000001,1241329600.0
40.079402,116.58641499999999,1241329602.0
40.079388,116.58639099999999,1241329607.0
40.0794,116.586372,1241329612.0
40.079462,116.58640700000001,1241329617.0
40.079536,116.58641899999999,1241329622.0
40.079626,116.58643700000002,1241329627.0
40.07973,116.586432,1241329632.0
40.079858,116.586448,1241329637.0
40.079997,116.586423,1241329642.0
40.080134,116.58641399999999,1241329647.0
40.080179,116.586375,1241329652.0
40.079989000000005,116.586398,1241329657.0
40.079716,116.58651100000002,1241329662.0
40.079713,116.586547,1241329667.0
40.07971,116.586584,1241329672.0
40.079667,116.586569,1241329677.0
40.079594,116.58653799999999,1241329682.0
40.079553000000004,116.586506,1241329687.0
40.079527,116.586472,1241329692.0
40.07951,116.58641499999999,1241329697.0
40.079513,116.58636200000001,1241329702.0
40.079485,116.58631899999999,1241329707.0
40.07945,116.58627299999999,1241329712.0
40.079427,116.586221,1241329717.0
40.079373,116.586216,1241329722.0
40.079332,116.586149,1241329727.0
40.079281,116.58606200000001,1241329732.0
40.079248,116.585998,1241329737.0
40.079207000000004,116.585935,1241329742.0
40.079190000000004,116.58593400000001,1241329747.0
40.079353000000005,116.586297,1241329752.0
40.079387,116.58638899999998,1241329757.0
40.079387,116.58638899999998,1241329760.0
40.079387,116.586396,1241329762.0
40.079390999999994,116.586426,1241329767.0
40.079381,116.586403,1241329772.0
40.079412,116.58649799999999,1241329777.0
40.079436,116.58658,1241329782.0
40.079446999999995,116.58662199999999,1241329787.0
40.07946,116.58665800000001,1241329792.0
40.07946,116.586649,1241329797.0
40.079438,116.58663700000001,1241329802.0
40.079408,116.58661200000002,1241329807.0
40.079384999999995,116.58659399999999,1241329812.0
40.079381,116.586575,1241329817.0
40.0794,116.58656299999998,1241329822.0
40.079402,116.586554,1241329827.0
40.079402,116.586554,1241329830.0
40.079394,116.586551,1241329832.0
40.079364,116.586533,1241329837.0
40.079330999999996,116.586495,1241329842.0
40.079284,116.586474,1241329847.0
40.079264,116.586501,1241329852.0
40.07927,116.586552,1241329857.0
40.079257,116.586522,1241329862.0
40.079265,116.586601,1241329867.0
40.079246999999995,116.586626,1241329872.0
40.079202,116.586625,1241329877.0
40.079168,116.586638,1241329882.0
40.079174,116.586674,1241329887.0
40.079173,116.586707,1241329892.0
40.079190999999994,116.58671299999999,1241329897.0
40.079186,116.586699,1241329902.0
40.079184000000005,116.58663700000001,1241329907.0
40.079182,116.586615,1241329912.0
40.079218,116.58665800000001,1241329917.0
40.079246000000005,116.586673,1241329922.0
40.079313,116.58664499999999,1241329927.0
40.079338,116.586646,1241329932.0
40.079332,116.586674,1241329937.0
40.079322999999995,116.58666799999999,1241329942.0
40.079321,116.586661,1241329947.0
40.079321,116.586661,1241329950.0
40.079319,116.58665400000001,1241329952.0
40.079316999999996,116.58664499999999,1241329957.0
40.079316999999996,116.58664499999999,1241329960.0
40.079315,116.586651,1241329962.0
40.079332,116.58663700000001,1241329967.0
40.079361,116.58660400000001,1241329972.0
40.079387,116.58658999999999,1241329977.0
40.079406,116.58658899999999,1241329982.0
40.079491,116.58686999999999,1241329987.0
40.079491,116.58698799999999,1241329992.0
40.079454999999996,116.58712,1241329997.0
40.079443,116.587174,1241330002.0
40.079458,116.587221,1241330007.0
40.079503,116.58724699999999,1241330012.0
40.079543,116.58722999999999,1241330017.0
40.079587,116.587193,1241330027.0
40.079587,116.587193,1241330030.0
40.079589,116.58718600000002,1241330032.0
40.079589999999996,116.58718100000002,1241330037.0
40.079553999999995,116.587014,1241330047.0
40.079583,116.587014,1241330052.0
40.079609999999995,116.58705400000001,1241330057.0
40.079601000000004,116.58695300000001,1241330062.0
40.079599,116.58691200000001,1241330067.0
40.079625,116.586932,1241330072.0
40.079623,116.58698500000001,1241330077.0
40.079636,116.587019,1241330082.0
40.079661,116.58708100000001,1241330087.0
40.079619,116.587005,1241330092.0
40.079588,116.586955,1241330097.0
40.079559,116.586954,1241330102.0
40.079547999999996,116.58690800000001,1241330107.0
40.07953,116.58685700000001,1241330112.0
40.079529,116.586844,1241330117.0
40.079556,116.586858,1241330122.0
40.079559,116.58683700000002,1241330127.0
40.079518,116.58681299999999,1241330132.0
40.079521,116.586804,1241330137.0
40.079518,116.58682900000001,1241330142.0
40.079489,116.586853,1241330147.0
40.079475,116.586886,1241330152.0
40.079427,116.586873,1241330157.0
40.079390999999994,116.58684699999999,1241330162.0
40.079374,116.586831,1241330167.0
40.079381,116.58685700000001,1241330172.0
40.079368,116.586826,1241330177.0
40.079341,116.586743,1241330182.0
40.079415499999996,116.58677750000001,1241330284.5
40.07977,116.58678,1241330392.0
40.079752,116.586693,1241330397.0
40.07972,116.58664499999999,1241330402.0
40.079678,116.586649,1241330407.0
40.07962,116.58666200000002,1241330412.0
40.079588,116.58666000000001,1241330417.0
40.079565,116.58668899999999,1241330422.0
40.079559,116.58671799999999,1241330427.0
40.079584999999994,116.586766,1241330432.0
40.07958,116.58681499999999,1241330437.0
40.079478,116.58679599999999,1241330442.0
40.079454999999996,116.586795,1241330447.0
40.079469,116.586775,1241330452.0
40.079435,116.58673300000001,1241330457.0
40.079405,116.58675,1241330462.0
40.079376,116.58673700000001,1241330467.0
40.079390999999994,116.58674199999999,1241330472.0
40.079421999999994,116.586801,1241330477.0
40.079457,116.586845,1241330482.0
40.079489,116.58688500000001,1241330487.0
40.079496,116.586899,1241330492.0
40.079515,116.58696699999999,1241330497.0
40.07951,116.586924,1241330502.0
40.079503,116.586877,1241330507.0
40.079525,116.586903,1241330512.0
40.07953,116.586946,1241330517.0
40.079571,116.586995,1241330522.0
40.079557,116.58702199999999,1241330527.0
40.079557,116.58702199999999,1241330530.0
40.079552,116.58703,1241330532.0
40.079522999999995,116.586928,1241330537.0
40.079498,116.586848,1241330542.0
40.079462,116.58670900000001,1241330547.0
40.079465,116.5866,1241330552.0
40.079466,116.58656,1241330557.0
40.079453,116.586549,1241330562.0
40.079465,116.58653999999999,1241330567.0
40.079464,116.586525,1241330572.0
40.079459,116.58650700000001,1241330577.0
40.079448,116.586505,1241330582.0
40.079444,116.586497,1241330587.0
40.079444,116.586497,1241330590.0
40.07945,116.586501,1241330592.0
40.079451,116.58649,1241330597.0
40.079428,116.586478,1241330602.0
40.079429,116.586441,1241330607.0
40.079421,116.58638899999998,1241330612.0
40.079421,116.586343,1241330617.0
40.079458,116.586307,1241330622.0
40.079485999999996,116.58631100000001,1241330627.0
40.079489,116.58633400000001,1241330632.0
40.079529,116.58636299999999,1241330637.0
40.079557,116.58639299999999,1241330642.0
40.079597,116.586422,1241330647.0
40.079661,116.58644699999999,1241330652.0
40.079719,116.586449,1241330657.0
40.079722,116.586496,1241330662.0
40.079747,116.586495,1241330667.0
40.079785,116.58648400000001,1241330672.0
40.079802,116.586502,1241330677.0
40.079752,116.58653999999999,1241330682.0
40.079726,116.58655700000001,1241330687.0
40.079729,116.586565,1241330692.0
40.079736,116.58657099999999,1241330697.0
40.079736,116.58657099999999,1241330700.0
40.079741999999996,116.58656599999999,1241330702.0
40.079767,116.58655900000001,1241330707.0
40.079788,116.586592,1241330712.0
40.079798,116.586643,1241330717.0
40.079798,116.586688,1241330722.0
40.079786999999996,116.586701,1241330727.0
40.079788,116.58672299999999,1241330732.0
40.079791,116.58676299999999,1241330737.0
40.079795000000004,116.58679099999999,1241330742.0
40.079795000000004,116.58679099999999,1241330745.0
40.079795000000004,116.586795,1241330747.0
40.079828000000006,116.58675900000001,1241330752.0
40.079825,116.586697,1241330757.0
40.079788,116.586693,1241330762.0
40.07979,116.586712,1241330767.0
40.079710999999996,116.586717,1241330772.0
40.079687,116.58671399999999,1241330777.0
40.079677000000004,116.586708,1241330782.0
40.07966,116.586697,1241330787.0
40.079687,116.58668899999999,1241330792.0
40.07972,116.586697,1241330797.0
40.079786,116.586649,1241330802.0
40.079865999999996,116.586541,1241330807.0
40.079951,116.586127,1241330812.0
40.079982,116.585936,1241330817.0
40.079803000000005,116.58556100000001,1241330822.0
40.079718,116.585205,1241330827.0
40.079695,116.58502800000001,1241330832.0
40.079653,116.58495400000001,1241330837.0
40.079644,116.584549,1241330842.0
40.079578999999995,116.58405400000001,1241330847.0
40.079576,116.583546,1241330852.0
40.079606,116.583253,1241330857.0
40.079613,116.58306200000001,1241330862.0
40.079614,116.582897,1241330867.0
40.079617,116.582724,1241330872.0
40.079602,116.58255600000001,1241330877.0
40.0795915,116.5825265,1241330894.5
40.079553999999995,116.582517,1241330917.0
40.079529,116.582528,1241330922.0
40.079485,116.582494,1241330927.0
40.079438,116.58250600000001,1241330932.0
40.079356,116.58243600000002,1241330937.0
40.079302,116.58242800000001,1241330942.0
40.079193,116.582421,1241330947.0
40.079082,116.582452,1241330952.0
40.079024,116.582397,1241330957.0
40.078958,116.582399,1241330962.0
40.078920000000004,116.58241399999999,1241330967.0
40.078911000000005,116.582416,1241330972.0
40.078891,116.582415,1241330982.0
40.078684,116.58215600000001,1241330992.0
40.078742,116.58202800000001,1241330997.0
40.078815999999996,116.581934,1241331002.0
40.079528,116.58123300000001,1241331007.0
40.07938,116.580899,1241331012.0
40.079028,116.58076100000001,1241331017.0
40.078599,116.580786,1241331022.0
40.078164,116.580827,1241331027.0
40.07777,116.580968,1241331032.0
40.077413,116.58125700000001,1241331037.0
40.077026000000004,116.581696,1241331042.0
40.076538,116.58212900000001,1241331047.0
40.075974,116.582353,1241331052.0
40.0754,116.582374,1241331057.0
40.074776,116.582269,1241331062.0
40.074047,116.582159,1241331067.0
40.073258,116.58204099999999,1241331072.0
40.072451,116.58190900000001,1241331077.0
40.071619,116.58184299999999,1241331082.0
40.070774,116.581852,1241331087.0
40.069904,116.581985,1241331092.0
40.068983,116.582167,1241331097.0
40.068005,116.582348,1241331102.0
40.067023,116.58253,1241331107.0
40.066044,116.58268999999999,1241331112.0
40.065101,116.582829,1241331117.0
40.064168,116.58296499999999,1241331122.0
40.063209,116.583119,1241331127.0
40.0622,116.58329499999999,1241331132.0
40.061192999999996,116.583421,1241331137.0
40.060147,116.58353000000001,1241331142.0
40.059115000000006,116.583669,1241331147.0
40.058105,116.583772,1241331152.0
40.057096,116.583914,1241331157.0
40.056134,116.58405800000001,1241331162.0
40.055178999999995,116.58418700000001,1241331167.0
40.054225,116.58414499999999,1241331172.0
40.053267,116.584007,1241331177.0
40.052331,116.58373300000001,1241331182.0
40.051424,116.583347,1241331187.0
40.050585,116.582838,1241331192.0
40.049807,116.58221499999999,1241331197.0
40.049129,116.58156799999999,1241331202.0
40.048551,116.580923,1241331207.0
40.048154,116.58029199999999,1241331212.0
40.047869,116.579687,1241331217.0
40.04761,116.57931599999999,1241331222.0
40.047401,116.579044,1241331227.0
40.047276000000004,116.57884299999999,1241331232.0
40.046941,116.57855900000001,1241331237.0
40.046504,116.578217,1241331242.0
40.046015999999995,116.57776799999999,1241331247.0
40.045525,116.57723100000001,1241331252.0
40.044946,116.57661100000001,1241331257.0
40.04435,116.575949,1241331262.0
40.043684000000006,116.57528400000001,1241331267.0
40.04303,116.574614,1241331272.0
40.042333,116.57396100000001,1241331277.0
40.041599,116.57330300000001,1241331282.0
40.040867,116.57266100000001,1241331287.0
40.04009,116.571999,1241331292.0
40.039305,116.57131100000001,1241331297.0
40.038522,116.570627,1241331302.0
40.037711,116.56991699999999,1241331307.0
40.036965,116.56914499999999,1241331312.0
40.036283000000005,116.568285,1241331317.0
40.035658000000005,116.56733999999999,1241331322.0
40.035105,116.566324,1241331327.0
40.034594,116.56528200000001,1241331332.0
40.034091,116.564223,1241331337.0
40.033555,116.56310900000001,1241331342.0
40.033007,116.56201399999999,1241331347.0
40.032455,116.560873,1241331352.0
40.031893,116.559722,1241331357.0
40.031338,116.558578,1241331362.0
40.030796,116.55745800000001,1241331367.0
40.030263,116.55635,1241331372.0
40.029771000000004,116.55521599999999,1241331377.0
40.029317999999996,116.554047,1241331382.0
40.028923999999996,116.552879,1241331387.0
40.028559,116.55168300000001,1241331392.0
40.028185,116.550459,1241331397.0
40.02783,116.54926699999999,1241331402.0
40.027457,116.54807,1241331407.0
40.027074,116.546847,1241331412.0
40.026691,116.545627,1241331417.0
40.026286999999996,116.544376,1241331422.0
40.025874,116.543108,1241331427.0
40.025456,116.54188,1241331432.0
40.025034000000005,116.540649,1241331437.0
40.024584999999995,116.539429,1241331442.0
40.024143,116.538224,1241331447.0
40.023708,116.537007,1241331452.0
40.023269,116.53578600000002,1241331457.0
40.022843,116.53458700000002,1241331462.0
40.022443,116.533479,1241331467.0
40.022071000000004,116.532439,1241331472.0
40.021709,116.531433,1241331477.0
40.021336,116.530383,1241331482.0
40.020967,116.529298,1241331487.0
40.020569,116.52821000000002,1241331492.0
40.020181,116.527124,1241331497.0
40.019803,116.52608300000001,1241331502.0
40.019443,116.525057,1241331507.0
40.019082,116.524051,1241331512.0
40.018725,116.52301200000001,1241331517.0
40.018353000000005,116.52198600000001,1241331522.0
40.017998,116.52092900000001,1241331527.0
40.017615,116.51987,1241331532.0
40.017252,116.518821,1241331537.0
40.016861,116.517766,1241331542.0
40.016453000000006,116.516718,1241331547.0
40.016009999999994,116.515739,1241331552.0
40.01555,116.514776,1241331557.0
40.01505,116.51386299999999,1241331562.0
40.014511,116.51297,1241331567.0
40.013918,116.51208799999999,1241331572.0
40.013277,116.511218,1241331577.0
40.012617999999996,116.510405,1241331582.0
40.011917,116.509616,1241331587.0
40.011235,116.50886899999999,1241331592.0
40.010583000000004,116.50813799999999,1241331597.0
40.009925,116.50739499999999,1241331602.0
40.009243,116.506611,1241331607.0
40.008536,116.50581100000001,1241331612.0
40.007796,116.50500500000001,1241331617.0
40.007067,116.504217,1241331622.0
40.006366,116.50343500000001,1241331627.0
40.005686,116.502693,1241331632.0
40.005003,116.501925,1241331637.0
40.004284000000006,116.501129,1241331642.0
40.003549,116.500293,1241331647.0
40.002777,116.499454,1241331652.0
40.002002000000005,116.498598,1241331657.0
40.001222,116.49772,1241331662.0
40.000429,116.496845,1241331667.0
39.999639,116.495993,1241331672.0
39.998881,116.495148,1241331677.0
39.998125,116.49431799999999,1241331682.0
39.997372999999996,116.4935,1241331687.0
39.996590000000005,116.492636,1241331692.0
39.995777000000004,116.491766,1241331697.0
39.994985,116.490873,1241331702.0
39.994175,116.48997800000001,1241331707.0
39.993387,116.489103,1241331712.0
39.992606,116.48824499999999,1241331717.0
39.991817,116.487384,1241331722.0
39.991076,116.48656299999999,1241331727.0
39.99038,116.485775,1241331732.0
39.98968,116.48500700000001,1241331737.0
39.989041,116.48428100000001,1241331742.0
39.98838,116.483544,1241331747.0
39.987694,116.482781,1241331752.0
39.987032,116.48204199999999,1241331757.0
39.986433,116.481377,1241331762.0
39.985826,116.480713,1241331767.0
39.985172999999996,116.48001000000001,1241331772.0
39.984496,116.479266,1241331777.0
39.983804,116.47850600000001,1241331782.0
39.983118,116.47774299999999,1241331787.0
39.98245,116.476998,1241331792.0
39.981771,116.476224,1241331797.0
39.981096,116.47546000000001,1241331802.0
39.980449,116.47474799999999,1241331807.0
39.979805,116.474026,1241331812.0
39.979174,116.473316,1241331817.0
39.978531,116.47260700000001,1241331822.0
39.977857,116.471877,1241331827.0
39.977174,116.471125,1241331832.0
39.976493,116.470396,1241331837.0
39.975893,116.46972199999999,1241331842.0
39.975325,116.46908400000001,1241331847.0
39.974792,116.468453,1241331852.0
39.974385,116.467968,1241331857.0
39.974081,116.467577,1241331862.0
39.973890999999995,116.46733300000001,1241331867.0
39.973723,116.46713799999999,1241331872.0
39.973482000000004,116.466828,1241331877.0
39.973224,116.46649,1241331882.0
39.97292,116.46611100000001,1241331887.0
39.972594,116.46566599999998,1241331892.0
39.972296,116.46515,1241331897.0
39.972093,116.46461799999999,1241331902.0
39.971927,116.464072,1241331907.0
39.971819,116.46344099999999,1241331912.0
39.971776,116.46269299999999,1241331917.0
39.971813,116.46190700000001,1241331922.0
39.971971,116.461164,1241331927.0
39.972241,116.460457,1241331932.0
39.972599,116.45976999999999,1241331937.0
39.973034999999996,116.45907199999999,1241331942.0
39.97341,116.45841599999999,1241331947.0
39.973673,116.45795600000001,1241331952.0
39.9739,116.457596,1241331957.0
39.974102,116.45721999999999,1241331962.0
39.974291,116.45691200000002,1241331967.0
39.974405,116.45666100000001,1241331972.0
39.974577000000004,116.45645400000001,1241331977.0
39.974774,116.45613700000001,1241331982.0
39.975039,116.45574199999999,1241331987.0
39.975384999999996,116.45523700000001,1241331992.0
39.975777,116.454647,1241331997.0
39.976211,116.45396699999999,1241332002.0
39.976682000000004,116.453254,1241332007.0
39.977187,116.452528,1241332012.0
39.977693,116.45176000000001,1241332017.0
39.978199,116.450971,1241332022.0
39.9787,116.450203,1241332027.0
39.979172999999996,116.44944299999999,1241332032.0
39.979648,116.448699,1241332037.0
39.980154999999996,116.447903,1241332042.0
39.980672,116.447138,1241332047.0
39.981190999999995,116.446344,1241332052.0
39.981721,116.445536,1241332057.0
39.982221,116.44476999999999,1241332062.0
39.982692,116.444034,1241332067.0
39.983163,116.44331299999999,1241332072.0
39.983664000000005,116.44253700000002,1241332077.0
39.98415,116.44175700000001,1241332082.0
39.984555,116.44094399999999,1241332087.0
39.98493,116.440059,1241332092.0
39.985283,116.43916499999999,1241332097.0
39.985634000000005,116.438223,1241332102.0
39.985984,116.437301,1241332107.0
39.986335,116.436379,1241332112.0
39.986681,116.435474,1241332117.0
39.987029,116.434525,1241332122.0
39.987375,116.433603,1241332127.0
39.987658,116.43261100000001,1241332132.0
39.987833,116.431649,1241332137.0
39.987937,116.43069299999999,1241332142.0
39.987995,116.429787,1241332147.0
39.988005,116.428868,1241332152.0
39.987977,116.427939,1241332157.0
39.98789,116.426973,1241332162.0
39.987842,116.42596499999999,1241332167.0
39.987821000000004,116.42491499999998,1241332172.0
39.987790000000004,116.423826,1241332177.0
39.987753999999995,116.422731,1241332182.0
39.987689,116.42161399999999,1241332187.0
39.987695,116.420616,1241332192.0
39.987662,116.41963100000001,1241332197.0
39.987648,116.41875800000001,1241332202.0
39.987636,116.41785300000001,1241332207.0
39.987608,116.417001,1241332212.0
39.987594,116.41618999999999,1241332217.0
39.987598999999996,116.415353,1241332222.0
39.987573,116.414521,1241332227.0
39.987531,116.41375,1241332232.0
39.987463,116.413182,1241332237.0
39.987474,116.412888,1241332242.0
39.987504,116.41277099999999,1241332247.0
39.987484,116.41261100000001,1241332252.0
39.987559999999995,116.412325,1241332257.0
39.987582,116.412011,1241332262.0
39.987573,116.41169099999999,1241332267.0
39.987546,116.41161000000001,1241332272.0
39.987536999999996,116.411597,1241332277.0
39.987536999999996,116.411597,1241332280.0
39.987536,116.41158999999999,1241332282.0
39.987536,116.411578,1241332287.0
39.987547,116.41150800000001,1241332292.0
39.987545000000004,116.41123700000001,1241332297.0
39.98752,116.410821,1241332302.0
39.987517,116.410425,1241332307.0
39.987421000000005,116.410102,1241332312.0
39.987454,116.409648,1241332317.0
39.987468,116.409066,1241332322.0
39.987466999999995,116.408345,1241332327.0
39.987388,116.4075,1241332332.0
39.98733,116.406669,1241332337.0
39.987322999999996,116.405929,1241332342.0
39.987316,116.405231,1241332347.0
39.98729,116.404528,1241332352.0
39.98724,116.40388,1241332357.0
39.98724,116.40335900000001,1241332362.0
39.987246999999996,116.402869,1241332367.0
39.987238,116.40231200000001,1241332372.0
39.987258000000004,116.40177299999999,1241332377.0
39.987299,116.401347,1241332382.0
39.987336,116.40111200000001,1241332387.0
39.987375,116.401032,1241332392.0
39.987389,116.401008,1241332397.0
39.987389,116.401008,1241332400.0
39.987389,116.401009,1241332402.0
39.987359999999995,116.40101999999999,1241332407.0
39.987353000000006,116.40096499999999,1241332412.0
39.987368,116.400861,1241332417.0
39.987292,116.40073999999998,1241332422.0
