39.945133,116.789002,1240113566.0
39.945209999999996,116.78898500000001,1240113571.0
39.945285,116.788947,1240113576.0
39.945358,116.7889,1240113581.0
39.945436,116.78888400000001,1240113586.0
39.94552,116.78886399999999,1240113591.0
39.945544,116.788826,1240113596.0
39.945603000000006,116.788807,1240113601.0
39.945682,116.78878999999999,1240113606.0
39.945751,116.78876399999999,1240113611.0
39.945827,116.788723,1240113616.0
39.945867,116.788734,1240113621.0
39.945943,116.788719,1240113626.0
39.946026,116.788692,1240113631.0
39.946128,116.788676,1240113636.0
39.946218,116.78868600000001,1240113641.0
39.946306,116.78865400000001,1240113646.0
39.946329,116.788591,1240113651.0
39.946391,116.788574,1240113656.0
39.946428999999995,116.788519,1240113661.0
39.946451,116.788449,1240113666.0
39.946482,116.788418,1240113671.0
39.946531,116.78838200000001,1240113676.0
39.946568,116.78831799999999,1240113681.0
39.946577000000005,116.78823100000001,1240113686.0
39.946601,116.78816699999999,1240113691.0
39.946595,116.788145,1240113696.0
39.946622,116.788172,1240113701.0
39.94665,116.788179,1240113706.0
39.94665,116.788179,1240113709.0
39.946652,116.78818000000001,1240113711.0
39.946647,116.788246,1240113716.0
39.946642,116.788394,1240113721.0
39.946647999999996,116.78856999999999,1240113726.0
39.946638,116.78874499999999,1240113731.0
39.946627,116.788926,1240113736.0
39.946612,116.78910900000001,1240113741.0
39.946594,116.789321,1240113746.0
39.946641,116.789547,1240113751.0
39.946656,116.78976599999999,1240113756.0
39.946671,116.789974,1240113761.0
39.946690000000004,116.790182,1240113766.0
39.9467,116.79043200000001,1240113771.0
39.946696,116.79066200000001,1240113776.0
39.946694,116.790888,1240113781.0
39.946692,116.791128,1240113786.0
39.946754999999996,116.79135600000001,1240113791.0
39.946729,116.791592,1240113796.0
39.946748,116.79184099999999,1240113801.0
39.946739,116.79206200000002,1240113806.0
39.946686,116.792278,1240113811.0
39.946676000000004,116.792502,1240113816.0
39.946692,116.79274,1240113821.0
39.946781,116.79299499999999,1240113826.0
39.946905,116.79323799999999,1240113831.0
39.946914,116.79343899999999,1240113836.0
39.946908,116.79365,1240113841.0
39.946888,116.79384399999999,1240113846.0
39.946896,116.79406100000001,1240113851.0
39.946939,116.794214,1240113856.0
39.94693,116.794326,1240113861.0
39.946862,116.79446599999999,1240113866.0
39.946787,116.794614,1240113871.0
39.946671,116.794674,1240113876.0
39.946484000000005,116.794703,1240113881.0
39.94632,116.794747,1240113886.0
39.946162,116.79482800000001,1240113891.0
39.946014,116.794816,1240113896.0
39.945913,116.794831,1240113901.0
39.945813,116.794845,1240113906.0
39.945713,116.794821,1240113911.0
39.945651,116.794827,1240113916.0
39.945654,116.794826,1240113921.0
39.945658,116.794825,1240113926.0
39.945662,116.794825,1240113931.0
39.945659,116.794826,1240113936.0
39.945659,116.794826,1240113939.0
39.945656,116.79482900000001,1240113941.0
39.945645,116.79483400000001,1240113946.0
39.945636,116.79483799999998,1240113951.0
39.945629,116.79484199999999,1240113956.0
39.945623,116.794845,1240113961.0
39.945623,116.794845,1240113964.0
39.945615999999994,116.794847,1240113966.0
39.945592,116.794847,1240113971.0
39.945551,116.794656,1240113976.0
39.945602,116.794473,1240113981.0
39.945602,116.794473,1240113984.0
39.945601,116.79446999999999,1240113986.0
39.945558,116.794398,1240113991.0
39.945518,116.794334,1240113996.0
39.945564000000005,116.79428200000001,1240114001.0
39.945623,116.794403,1240114493.5
39.945757,116.79461,1240114991.0
39.945823,116.79468700000001,1240114996.0
39.945823,116.79468700000001,1240114999.0
39.945817,116.794684,1240115001.0
39.945757,116.794633,1240115006.0
39.945693,116.794525,1240115011.0
39.945624,116.79439099999999,1240115016.0
39.945627,116.79435600000001,1240115021.0
39.945639,116.794344,1240115026.0
39.945636,116.794366,1240115031.0
39.945577,116.794315,1240115036.0
39.945559,116.79434499999999,1240115041.0
39.945551,116.794371,1240115046.0
39.945577,116.794421,1240115051.0
39.945603999999996,116.794455,1240115056.0
39.945603999999996,116.79445,1240115061.0
39.945603999999996,116.79445,1240115064.0
39.945608,116.794448,1240115066.0
39.945593,116.79443,1240115071.0
39.945613,116.79438700000001,1240115076.0
39.945646,116.79434499999999,1240115081.0
39.94567,116.79432,1240115086.0
39.94571,116.794269,1240115091.0
39.94576,116.794224,1240115096.0
39.945768,116.794288,1240115101.0
39.945769,116.794322,1240115106.0
39.945764000000004,116.79437800000001,1240115111.0
39.945763,116.79438,1240115116.0
39.945764000000004,116.794381,1240115121.0
39.945761,116.794381,1240115126.0
39.945759,116.794381,1240115131.0
39.945759,116.794381,1240115134.0
39.945767,116.794377,1240115136.0
39.945698,116.79426299999999,1240115141.0
39.945692,116.794168,1240115146.0
39.94567,116.79413400000001,1240115151.0
39.945671999999995,116.794133,1240115156.0
39.945671999999995,116.794133,1240115159.0
39.945667,116.79413400000001,1240115161.0
39.945658,116.794137,1240115166.0
39.945658,116.794137,1240115169.0
39.945656,116.794137,1240115171.0
39.945696000000005,116.794168,1240115176.0
39.945689,116.794173,1240115181.0
39.945684,116.79417,1240115186.0
39.945684,116.79417,1240115189.0
39.945692,116.79417,1240115191.0
39.945703,116.794168,1240115196.0
39.945717,116.79415300000001,1240115201.0
39.945699,116.79413600000001,1240115206.0
39.945703,116.79413500000001,1240115211.0
39.945703,116.79413500000001,1240115214.0
39.945702000000004,116.79413600000001,1240115216.0
39.945710999999996,116.79414799999999,1240115221.0
39.945721999999996,116.794182,1240115226.0
39.945727000000005,116.794192,1240115231.0
39.945718,116.794195,1240115236.0
39.945707,116.794198,1240115241.0
39.945699,116.794201,1240115246.0
39.945699,116.794201,1240115249.0
39.945703,116.794201,1240115251.0
39.945703,116.79421699999999,1240115256.0
39.945716,116.794224,1240115261.0
39.945695,116.794206,1240115266.0
39.945704,116.794203,1240115271.0
39.945712,116.7942,1240115276.0
39.945716,116.794198,1240115281.0
39.945713,116.794199,1240115286.0
39.945710999999996,116.794199,1240115291.0
39.945708,116.7942,1240115296.0
39.945709,116.794199,1240115301.0
39.94571,116.794198,1240115306.0
39.945705,116.794198,1240115311.0
39.9457,116.794202,1240115316.0
39.945692,116.79420900000001,1240115321.0
39.945692,116.79420900000001,1240115324.0
39.945696000000005,116.79421,1240115326.0
39.945757,116.794255,1240115331.0
39.945772,116.79428100000001,1240115336.0
39.945772,116.79428100000001,1240115339.0
39.945771,116.79428100000001,1240115341.0
39.945777,116.794329,1240115346.0
39.945777,116.794347,1240115351.0
39.945765,116.794351,1240115356.0
39.945676,116.79436000000001,1240115361.0
39.945677,116.794426,1240115366.0
39.945678,116.79444299999999,1240115371.0
39.945682,116.79443899999998,1240115376.0
39.945679999999996,116.79443799999999,1240115381.0
39.945677,116.794436,1240115386.0
39.945675,116.79443400000001,1240115391.0
39.945676,116.794432,1240115396.0
39.945668,116.794431,1240115401.0
39.945668,116.79443,1240115406.0
39.945668,116.79443,1240115409.0
39.945671000000004,116.794428,1240115411.0
39.94566,116.794432,1240115416.0
39.945653,116.79443300000001,1240115421.0
39.945648,116.79443400000001,1240115426.0
39.945648,116.79443400000001,1240115429.0
39.945646999999994,116.79443400000001,1240115431.0
39.945611,116.794423,1240115436.0
39.945591,116.79444199999999,1240115441.0
39.945586,116.794444,1240115446.0
39.945586,116.794444,1240115449.0
39.945578999999995,116.794448,1240115451.0
39.945555,116.794403,1240115456.0
39.945538,116.794374,1240115461.0
39.945529,116.794377,1240115466.0
39.94553,116.794377,1240115471.0
39.94553,116.794377,1240115474.0
39.945533000000005,116.79437800000001,1240115476.0
39.945541,116.794353,1240115481.0
39.945533000000005,116.79435500000001,1240115486.0
39.945533000000005,116.79435500000001,1240115489.0
39.945528,116.79436000000001,1240115491.0
39.945551,116.79436399999999,1240115496.0
39.945645,116.794394,1240115501.0
39.945723,116.79444199999999,1240115506.0
39.945745,116.79441899999999,1240115511.0
39.945683,116.794299,1240115516.0
39.945653,116.79421200000002,1240115521.0
39.945642,116.79421699999999,1240115526.0
39.94567,116.79423500000001,1240115531.0
39.945684,116.794227,1240115536.0
39.945688,116.794201,1240115541.0
39.945721,116.79423200000001,1240115546.0
39.945733000000004,116.794224,1240115551.0
39.945718,116.794214,1240115556.0
39.945718,116.794214,1240115559.0
39.94571,116.79421599999999,1240115561.0
39.945675,116.794195,1240115566.0
39.945675,116.794142,1240115571.0
39.945673,116.79413999999998,1240115576.0
39.945669,116.79413799999999,1240115581.0
39.945673,116.794137,1240115586.0
39.945675,116.79413799999999,1240115591.0
39.945675,116.79413799999999,1240115594.0
39.945671999999995,116.79413899999999,1240115596.0
39.945664,116.794169,1240115601.0
39.945659,116.7942,1240115606.0
39.945662,116.794207,1240115611.0
39.945669,116.794207,1240115616.0
39.945676,116.794206,1240115621.0
39.945676,116.79420800000001,1240115626.0
39.945676,116.79420800000001,1240115629.0
39.945668,116.79421,1240115631.0
39.945656,116.79421200000002,1240115636.0
39.945601,116.794175,1240115641.0
39.945574,116.79415300000001,1240115646.0
39.945578000000005,116.794152,1240115651.0
39.945578000000005,116.794152,1240115654.0
39.945576,116.79415800000001,1240115656.0
39.945575,116.79418999999999,1240115661.0
39.945555999999996,116.7942,1240115666.0
39.945545,116.794211,1240115671.0
39.945543,116.794206,1240115676.0
39.945541,116.794206,1240115681.0
39.945544,116.79420400000001,1240115686.0
39.945546,116.794202,1240115691.0
39.945546,116.794202,1240115694.0
39.94554,116.794202,1240115696.0
39.945492,116.794172,1240115701.0
39.945446000000004,116.794141,1240115706.0
39.945459,116.79414399999999,1240115711.0
39.945526,116.794152,1240115716.0
39.945615000000004,116.79413999999998,1240115721.0
39.945622,116.794119,1240115726.0
39.945613,116.79411,1240115731.0
39.945613,116.79411,1240115734.0
39.945612,116.79411,1240115736.0
39.945685,116.79415800000001,1240115741.0
39.945731,116.79421699999999,1240115746.0
39.945745,116.794279,1240115751.0
39.945776,116.79433300000001,1240115756.0
39.945826000000004,116.7944,1240115761.0
39.945873,116.79451200000001,1240115766.0
39.945961,116.79463799999999,1240115771.0
39.946078,116.79476499999998,1240115776.0
39.946186,116.79490200000001,1240115781.0
39.946346000000005,116.794982,1240115786.0
39.946521000000004,116.795227,1240115791.0
39.946652,116.795451,1240115796.0
39.946737,116.795647,1240115801.0
39.946725,116.79575600000001,1240115806.0
39.946216,116.794909,1240115811.0
39.945806,116.79430500000001,1240115816.0
39.94572,116.79423700000001,1240115821.0
39.945698,116.794233,1240115826.0
39.945726,116.79428999999999,1240115831.0
39.945743,116.794304,1240115836.0
39.945755,116.794303,1240115841.0
39.945761,116.79430500000001,1240115846.0
39.945761,116.794306,1240115851.0
39.945757,116.79430900000001,1240115856.0
39.945759,116.794301,1240115861.0
39.945759,116.794301,1240115864.0
39.945761,116.794296,1240115866.0
39.945727000000005,116.79430900000001,1240115871.0
39.945662,116.79434499999999,1240115876.0
39.945633,116.794427,1240115881.0
39.945640999999995,116.794537,1240115886.0
39.945710999999996,116.79470900000001,1240115891.0
39.945782,116.79484099999999,1240115896.0
39.945852,116.794972,1240115901.0
39.945955,116.795032,1240115906.0
39.94603,116.795084,1240115911.0
39.946125,116.795194,1240115916.0
39.946238,116.79531399999999,1240115921.0
39.946228999999995,116.795301,1240115926.0
39.946187,116.795248,1240115931.0
39.946037,116.795033,1240115936.0
39.946037,116.794997,1240115941.0
39.945929,116.79476299999999,1240115946.0
39.945879999999995,116.794599,1240115951.0
39.945815,116.79438600000002,1240115956.0
39.945825,116.79423600000001,1240115961.0
39.94582,116.79414299999999,1240115966.0
39.945924,116.79413400000001,1240115971.0
39.945966,116.79409199999999,1240115976.0
39.945997,116.79409299999999,1240115981.0
39.946023,116.794082,1240115986.0
39.945997,116.79411200000001,1240115991.0
39.945982,116.79411999999999,1240115996.0
39.945956,116.794142,1240116001.0
39.945907,116.79413000000001,1240116006.0
39.945879999999995,116.79415900000001,1240116011.0
39.945812,116.79413899999999,1240116016.0
39.945749,116.794097,1240116021.0
39.94572,116.794091,1240116026.0
39.945729,116.79415900000001,1240116031.0
39.945709,116.794202,1240116036.0
39.945709,116.794202,1240116039.0
39.945707,116.794202,1240116041.0
39.945717,116.794234,1240116046.0
39.945736,116.79428500000002,1240116051.0
39.945768,116.79432800000001,1240116056.0
39.945789000000005,116.79431899999999,1240116061.0
39.945793,116.79430500000001,1240116066.0
39.945791,116.794294,1240116071.0
39.945825,116.79434599999999,1240116076.0
39.945885,116.794431,1240116081.0
39.945879999999995,116.794468,1240116086.0
39.945852,116.794549,1240116091.0
39.945817,116.79453600000001,1240116096.0
39.945806,116.79453000000001,1240116101.0
39.945713,116.794446,1240116106.0
39.945677,116.79443300000001,1240116111.0
39.945703,116.79443700000002,1240116116.0
39.945721999999996,116.794427,1240116121.0
39.945721999999996,116.794427,1240116124.0
39.945723,116.79443,1240116126.0
39.945737,116.794416,1240116131.0
39.945712,116.794402,1240116136.0
39.945772999999996,116.794409,1240116141.0
39.945803000000005,116.79443500000001,1240116146.0
39.945802,116.79441299999999,1240116151.0
39.945731,116.794297,1240116156.0
39.945685,116.794172,1240116161.0
39.945606,116.79408400000001,1240116166.0
39.945597,116.79405700000001,1240116171.0
39.945586999999996,116.794026,1240116176.0
39.945586999999996,116.794026,1240116179.0
39.94558,116.79402900000001,1240116181.0
39.945605,116.794169,1240116186.0
39.945675,116.794395,1240116191.0
39.945673,116.79441100000001,1240116196.0
39.945721,116.794495,1240116201.0
39.945741,116.79451100000001,1240116206.0
39.945696000000005,116.794747,1240116211.0
39.945705,116.79491200000001,1240116216.0
39.945662,116.79508999999999,1240116221.0
39.945582,116.79508700000001,1240116226.0
39.945578000000005,116.795121,1240116231.0
39.945563,116.795156,1240116236.0
39.945555999999996,116.79519099999999,1240116241.0
39.945541999999996,116.79521000000001,1240116246.0
39.945537,116.795239,1240116251.0
39.945558,116.795253,1240116256.0
39.945619,116.795259,1240116261.0
39.945683,116.79523700000001,1240116266.0
39.945787,116.79519199999999,1240116271.0
39.945873999999996,116.795124,1240116276.0
39.94598,116.795079,1240116281.0
39.946095,116.795029,1240116286.0
39.946232,116.79501100000002,1240116291.0
39.946375,116.794946,1240116296.0
39.946588,116.79478700000001,1240116301.0
39.946763,116.794671,1240116306.0
39.946878999999996,116.794552,1240116311.0
39.947007,116.794498,1240116316.0
39.947029,116.794326,1240116321.0
39.947027,116.79411999999999,1240116326.0
39.947010999999996,116.79396299999999,1240116331.0
39.946985999999995,116.79378,1240116336.0
39.946975,116.793624,1240116341.0
39.946940000000005,116.793424,1240116346.0
39.94696,116.793158,1240116351.0
39.946926,116.792902,1240116356.0
39.946907,116.79266100000001,1240116361.0
39.946853000000004,116.792351,1240116366.0
39.946871,116.792189,1240116371.0
39.946864,116.791992,1240116376.0
39.946888,116.791798,1240116381.0
39.946902,116.791601,1240116386.0
39.946903000000006,116.791389,1240116391.0
39.946878999999996,116.79114399999999,1240116396.0
39.946882,116.790924,1240116401.0
39.946867,116.790676,1240116406.0
39.94686,116.79043700000001,1240116411.0
39.946851,116.79019699999999,1240116416.0
39.946834,116.789951,1240116421.0
39.946805,116.789697,1240116426.0
39.946776,116.789464,1240116431.0
39.946798,116.78923400000001,1240116436.0
39.946814,116.78906299999998,1240116441.0
39.946811,116.78887399999999,1240116446.0
39.94675,116.78866000000001,1240116451.0
39.946743,116.788426,1240116456.0
39.946728,116.788192,1240116461.0
39.946793,116.787989,1240116466.0
39.946758,116.78775800000001,1240116471.0
39.946759,116.78757,1240116476.0
39.946752000000004,116.787356,1240116481.0
39.946757,116.787123,1240116486.0
39.946785,116.78688899999999,1240116491.0
39.946773,116.78664199999999,1240116496.0
39.94672,116.78638899999999,1240116501.0
39.946719,116.78612700000001,1240116506.0
39.946690999999994,116.78580900000001,1240116511.0
39.946659999999994,116.78555,1240116516.0
39.946655,116.78528500000002,1240116521.0
39.946625,116.78501599999998,1240116526.0
39.946583000000004,116.78470300000001,1240116531.0
39.94657,116.78441399999998,1240116536.0
39.946554,116.784136,1240116541.0
39.946557,116.783868,1240116546.0
39.946551,116.78360500000001,1240116551.0
39.946523,116.78334199999999,1240116556.0
39.946502,116.783078,1240116561.0
39.946551,116.78285,1240116566.0
39.946670000000005,116.78278999999999,1240116571.0
39.946787,116.782762,1240116576.0
39.946939,116.782688,1240116581.0
39.947086999999996,116.78275900000001,1240116586.0
39.947137,116.782924,1240116591.0
39.947109999999995,116.78298999999998,1240116596.0
39.947109000000005,116.78300300000001,1240116601.0
39.947109000000005,116.78300300000001,1240116604.0
39.947113,116.78300300000001,1240116606.0
39.94713,116.78299999999999,1240116611.0
39.947155,116.78299299999999,1240116616.0
39.947176,116.782981,1240116621.0
39.947198,116.782973,1240116626.0
39.948225,116.783079,1240116678.5
39.948003,116.783274,1240116736.0
39.947934000000004,116.78329599999999,1240116741.0
39.947776,116.783249,1240116746.0
39.947833,116.783274,1240116751.0
39.947881,116.78329199999999,1240116756.0
39.947886,116.783351,1240116761.0
39.947803,116.783286,1240116766.0
39.948045,116.783295,1240116771.0
39.948045,116.783295,1240116774.0
39.948040999999996,116.783302,1240116776.0
39.948126,116.783298,1240116781.0
39.948190000000004,116.783294,1240116786.0
39.948170000000005,116.78319499999999,1240116791.0
39.94811,116.783178,1240116796.0
39.948044,116.78319499999999,1240116801.0
39.947981,116.78320900000001,1240116806.0
39.947909,116.783181,1240116811.0
39.947891999999996,116.783201,1240116816.0
39.947844,116.78331999999999,1240116821.0
39.947842,116.78333400000001,1240116826.0
39.94774,116.783274,1240116831.0
39.9476,116.78323700000001,1240116836.0
39.947515,116.783208,1240116841.0
39.947418,116.783147,1240116846.0
39.947406,116.78316299999999,1240116851.0
39.947345,116.783185,1240116856.0
39.947334000000005,116.783194,1240116861.0
39.94737,116.78318700000001,1240116866.0
39.947446,116.783181,1240116871.0
39.947365000000005,116.783133,1240116876.0
39.946951,116.78322800000001,1240116881.0
39.947088,116.78321899999999,1240116886.0
39.947117999999996,116.78318600000001,1240116891.0
39.947408,116.78318,1240116896.0
39.947513,116.78318300000001,1240116901.0
39.947499,116.783149,1240116906.0
39.947511,116.78303799999999,1240116911.0
39.947513,116.78303899999999,1240116916.0
39.947513,116.78303899999999,1240116919.0
39.947513,116.78303899999999,1240116921.0
39.947585,116.783077,1240116926.0
39.947656,116.783048,1240116931.0
39.947722999999996,116.78301200000001,1240116936.0
39.947826,116.783029,1240116941.0
39.947859,116.783032,1240116946.0
39.947845,116.783056,1240116951.0
39.947807,116.783049,1240116956.0
39.94781,116.78309399999999,1240116961.0
39.947818,116.783045,1240116966.0
39.947775,116.78300300000001,1240116971.0
39.947798,116.78298400000001,1240116976.0
39.947767999999996,116.78303600000001,1240116981.0
39.947759000000005,116.78307099999999,1240116986.0
39.947763,116.78307099999999,1240116991.0
39.947763,116.78307099999999,1240116994.0
39.947761,116.78307099999999,1240116996.0
39.947708,116.783018,1240117001.0
39.947551000000004,116.78291399999999,1240117006.0
39.94757,116.78296,1240117011.0
39.947702,116.783049,1240117016.0
39.947772,116.783057,1240117021.0
39.947815000000006,116.783096,1240117026.0
39.947798,116.783093,1240117031.0
39.94774,116.78308,1240117036.0
39.947702,116.78298500000001,1240117041.0
39.947831,116.783052,1240117046.0
39.947921,116.783068,1240117051.0
39.947828,116.78318300000001,1240117056.0
39.947818,116.783185,1240117061.0
39.947838,116.78319099999999,1240117066.0
39.947463,116.78344299999999,1240117071.0
39.947625,116.783498,1240117076.0
39.947708,116.78348999999999,1240117081.0
39.947278999999995,116.783891,1240117086.0
39.948845,116.783643,1240117091.0
39.948508000000004,116.78361399999999,1240117096.0
39.948240999999996,116.78356799999999,1240117101.0
39.9501055,116.792171,1240126559.0
39.952005,116.80068600000001,1240136022.0
39.952040999999994,116.80058500000001,1240136027.0
39.951977,116.80053400000001,1240136032.0
39.951951,116.80045700000001,1240136037.0
39.951978000000004,116.800326,1240136042.0
39.951985,116.8002,1240136047.0
39.951951,116.800118,1240136052.0
39.951935999999996,116.80000600000001,1240136057.0
39.951921999999996,116.7999,1240136062.0
39.951915,116.799776,1240136067.0
39.951903,116.799681,1240136072.0
39.951885,116.79958400000001,1240136077.0
39.951864,116.79947800000001,1240136082.0
39.951853,116.79938100000001,1240136087.0
39.951852,116.799276,1240136092.0
39.951825,116.79916899999999,1240136097.0
39.951823,116.79907800000001,1240136102.0
39.951808,116.799043,1240136107.0
39.951765,116.79897,1240136112.0
39.951784,116.79891299999998,1240136117.0
39.951799,116.79888899999999,1240136122.0
39.951789,116.79888600000001,1240136127.0
39.951768,116.79888899999999,1240136132.0
39.951734,116.7989,1240136137.0
39.951685,116.798901,1240136142.0
39.951726,116.79892199999999,1240136147.0
39.951598,116.798612,1240136152.0
39.951591,116.798598,1240136157.0
39.951575,116.798579,1240136162.0
39.951565,116.798579,1240136167.0
39.951556,116.79858,1240136172.0
39.95151,116.79856299999999,1240136177.0
39.951476,116.798557,1240136182.0
39.951471999999995,116.79856299999999,1240136187.0
39.951471999999995,116.79856299999999,1240136190.0
39.951475,116.79856000000001,1240136192.0
39.951494,116.798551,1240136197.0
39.951492,116.798551,1240136202.0
39.951492,116.798552,1240136207.0
39.951493,116.798553,1240136212.0
39.951492,116.79855400000001,1240136217.0
39.951489,116.798556,1240136222.0
39.951482,116.798556,1240136227.0
39.951477000000004,116.79855800000001,1240136232.0
39.951475,116.79855900000001,1240136237.0
39.951473,116.79856200000002,1240136242.0
39.951471999999995,116.79856200000002,1240136247.0
39.951467,116.798565,1240136252.0
39.951464,116.798565,1240136257.0
39.95146,116.79856200000002,1240136262.0
39.951458,116.798566,1240136267.0
39.951451,116.79855900000001,1240136272.0
39.951443,116.798553,1240136277.0
39.951440999999996,116.798556,1240136282.0
39.951435,116.79856200000002,1240136287.0
39.951435,116.79856200000002,1240136290.0
39.951440000000005,116.79856699999999,1240136292.0
39.951445,116.798576,1240136297.0
39.951440999999996,116.798578,1240136302.0
39.951436,116.798578,1240136307.0
39.951443,116.79858300000001,1240136312.0
39.951443,116.79858300000001,1240136315.0
39.951445,116.79858,1240136317.0
39.951440000000005,116.798553,1240136322.0
39.951405,116.798294,1240136327.0
39.951306,116.79785,1240136332.0
39.951233,116.797224,1240136337.0
39.951144,116.796484,1240136342.0
39.951071999999996,116.79576899999999,1240136347.0
39.950988,116.79515900000001,1240136352.0
39.950917,116.794731,1240136357.0
39.950865,116.794279,1240136362.0
39.950826,116.793775,1240136367.0
39.950714000000005,116.793282,1240136372.0
39.950703000000004,116.792996,1240136377.0
39.950659,116.79288100000001,1240136382.0
39.950477,116.792869,1240136387.0
39.950404999999996,116.792859,1240136392.0
39.950394,116.79286200000001,1240136397.0
39.950382,116.79286599999999,1240136402.0
39.950375,116.792869,1240136407.0
39.950371999999994,116.79287,1240136412.0
39.950371000000004,116.79287099999999,1240136417.0
39.950371000000004,116.792873,1240136422.0
39.950371000000004,116.792873,1240136425.0
39.950363,116.792877,1240136427.0
39.950336,116.79288799999999,1240136432.0
39.95021,116.79297700000001,1240136437.0
39.949919,116.79308200000001,1240136442.0
39.949533,116.79326499999999,1240136447.0
39.949116,116.793438,1240136452.0
39.948784,116.79359699999999,1240136457.0
39.948481,116.793761,1240136462.0
39.948174,116.79394099999999,1240136467.0
39.947907,116.794078,1240136472.0
39.947624,116.79422199999999,1240136477.0
39.947413,116.794331,1240136482.0
39.947277,116.794418,1240136487.0
39.947145,116.794454,1240136492.0
39.94713,116.794478,1240136497.0
39.94713,116.794478,1240136500.0
39.94713,116.79447900000001,1240136502.0
39.947084000000004,116.79455300000001,1240136507.0
39.946915000000004,116.79466299999999,1240136512.0
39.946605,116.794738,1240136517.0
39.94616,116.79483300000001,1240136522.0
39.945745,116.79489,1240136527.0
39.945274,116.79503600000001,1240136532.0
39.944778,116.795165,1240136537.0
39.944383,116.79526499999999,1240136542.0
39.944088,116.795285,1240136547.0
39.943862,116.795271,1240136552.0
39.94364,116.79534199999999,1240136557.0
39.943431,116.795465,1240136562.0
39.943294,116.79548500000001,1240136567.0
39.943153,116.79554499999999,1240136572.0
39.942976,116.795673,1240136577.0
39.942795000000004,116.795695,1240136582.0
39.942732,116.79574199999999,1240136587.0
39.942707,116.795746,1240136592.0
39.942698,116.79575,1240136597.0
39.942687,116.79575600000001,1240136602.0
39.942675,116.79576100000001,1240136607.0
39.942655,116.79576499999999,1240136612.0
39.942655,116.79576499999999,1240136615.0
39.942651,116.79576399999999,1240136617.0
39.94263,116.795759,1240136622.0
39.942608,116.795736,1240136627.0
39.9426,116.79573700000002,1240136632.0
39.942599,116.79573799999999,1240136637.0
39.942603000000005,116.795736,1240136642.0
39.942603000000005,116.795736,1240136645.0
39.942602,116.79573700000002,1240136647.0
39.94259,116.79574,1240136652.0
39.942571,116.795751,1240136657.0
39.942555,116.795753,1240136662.0
39.942541,116.795753,1240136667.0
39.942541,116.795753,1240136670.0
39.942533000000005,116.79575200000001,1240136672.0
39.942483,116.79576100000001,1240136677.0
39.942393,116.79557199999999,1240136682.0
39.942338,116.79528700000002,1240136687.0
39.94228,116.79508200000001,1240136692.0
39.942244,116.795068,1240136697.0
39.942244,116.79506699999999,1240136702.0
39.942244,116.79506699999999,1240136705.0
39.942242,116.795064,1240136707.0
39.942218,116.79491499999999,1240136712.0
39.942176,116.794524,1240136717.0
39.942082,116.79396799999999,1240136722.0
39.942002,116.793241,1240136727.0
39.941864,116.792419,1240136732.0
39.941764,116.791523,1240136737.0
39.94164,116.79073100000001,1240136742.0
39.941552,116.790077,1240136747.0
39.941512,116.789654,1240136752.0
39.941431,116.789375,1240136757.0
39.9414,116.78910800000001,1240136762.0
39.941385,116.788921,1240136767.0
39.941377,116.788908,1240136772.0
39.941376,116.788905,1240136777.0
39.941376,116.78890600000001,1240136782.0
39.941376,116.788903,1240136787.0
39.941376,116.788899,1240136792.0
39.941376,116.788899,1240136795.0
39.941375,116.788895,1240136797.0
39.941346,116.78876799999999,1240136802.0
39.941308,116.78835,1240136807.0
39.941287,116.78803400000001,1240136812.0
39.941241999999995,116.78766,1240136817.0
39.941202000000004,116.78720200000001,1240136822.0
39.9411,116.786744,1240136827.0
39.941035,116.78610800000001,1240136832.0
39.940944,116.785371,1240136837.0
39.940822,116.78453,1240136842.0
39.940684000000005,116.783598,1240136847.0
39.940543,116.782582,1240136852.0
39.940389,116.781471,1240136857.0
39.940221,116.780309,1240136862.0
39.940043,116.779206,1240136867.0
39.939868,116.77805900000001,1240136872.0
39.939698,116.77693799999999,1240136877.0
39.939516,116.775807,1240136882.0
39.939343,116.774647,1240136887.0
39.939186,116.77349299999999,1240136892.0
39.939025,116.77238,1240136897.0
39.938849,116.77128799999998,1240136902.0
39.938593,116.770233,1240136907.0
39.938313,116.76924199999999,1240136912.0
39.937993,116.768277,1240136917.0
39.937673,116.76746899999999,1240136922.0
39.937397,116.76686299999999,1240136927.0
39.937137,116.766332,1240136932.0
39.936939,116.76588500000001,1240136937.0
39.93677,116.765497,1240136942.0
39.936602,116.765138,1240136947.0
39.936477000000004,116.764859,1240136952.0
39.936315,116.764545,1240136957.0
39.936142,116.764154,1240136962.0
39.936012,116.76388500000002,1240136967.0
39.935868,116.76345,1240136972.0
39.935746,116.762955,1240136977.0
39.93582,116.76259099999999,1240136982.0
39.935876,116.762451,1240136987.0
39.93593,116.76203600000001,1240136992.0
39.935844,116.761569,1240136997.0
39.935733,116.761199,1240137002.0
39.935536,116.76091000000001,1240137007.0
39.935409,116.76065200000001,1240137012.0
39.935345,116.76041399999998,1240137017.0
39.935219000000004,116.760202,1240137022.0
39.934979999999996,116.760056,1240137027.0
39.934753,116.759928,1240137032.0
39.934615,116.759652,1240137037.0
39.934534,116.75938500000001,1240137042.0
39.9345,116.759251,1240137047.0
39.934455,116.759106,1240137052.0
39.934279,116.75873899999999,1240137057.0
39.934022999999996,116.75818600000001,1240137062.0
39.933771,116.75756399999999,1240137067.0
