40.008544,116.31947199999999,1238674075.0
40.008525,116.31948500000001,1238674080.0
40.008519,116.31948200000001,1238674085.0
40.008519,116.31948200000001,1238674088.0
40.008515,116.319478,1238674090.0
40.008326000000004,116.319305,1238674095.0
40.008288,116.31928799999999,1238674100.0
40.008285,116.319272,1238674105.0
40.008238,116.31925600000001,1238674110.0
40.008196000000005,116.319274,1238674115.0
40.008195,116.319273,1238674120.0
40.008194,116.319274,1238674125.0
40.008194,116.319274,1238674128.0
40.008194,116.319276,1238674130.0
40.007928,116.31948750000001,1238679711.5
40.007677,116.319705,1238685298.0
40.007655,116.319713,1238685303.0
40.007612,116.319659,1238685308.0
40.007521999999994,116.31955400000001,1238685313.0
40.007408,116.319477,1238685318.0
40.007274,116.319455,1238685323.0
40.00716,116.319383,1238685328.0
40.00705,116.319317,1238685333.0
40.006938,116.319282,1238685338.0
40.006827,116.31926200000001,1238685343.0
40.006729,116.319259,1238685348.0
40.006664,116.319208,1238685353.0
40.006621,116.31913200000001,1238685358.0
40.006589,116.31902600000001,1238685363.0
40.006562,116.318867,1238685368.0
40.006537,116.31871399999999,1238685373.0
40.00649,116.31856299999998,1238685378.0
40.006478,116.31841599999998,1238685383.0
40.006465999999996,116.318184,1238685388.0
40.006448999999996,116.31796100000001,1238685393.0
40.006533000000005,116.31786100000001,1238685398.0
40.006655,116.317823,1238685403.0
40.006788,116.31783999999999,1238685408.0
40.006984,116.31789599999999,1238685413.0
40.007197999999995,116.31793400000001,1238685418.0
40.00742,116.317975,1238685423.0
40.007645000000004,116.31799099999999,1238685428.0
40.007872,116.31800600000001,1238685433.0
40.008115999999994,116.31798500000001,1238685438.0
40.008327,116.317995,1238685443.0
40.008527,116.317968,1238685448.0
40.008719,116.31796399999999,1238685453.0
40.008875,116.31796200000001,1238685458.0
40.009065,116.317796,1238685463.0
40.009128999999994,116.317507,1238685468.0
40.009102,116.31726299999998,1238685473.0
40.009078,116.31700500000001,1238685478.0
40.009056,116.31680300000001,1238685483.0
40.009015000000005,116.31662,1238685488.0
40.009035,116.31645900000001,1238685493.0
40.009158,116.316392,1238685498.0
40.009277000000004,116.316369,1238685503.0
40.009411,116.31636,1238685508.0
40.009535,116.31634199999999,1238685513.0
40.009589,116.316336,1238685518.0
40.009605,116.316337,1238685523.0
40.009726,116.31611200000002,1238685528.0
40.009723,116.315941,1238685533.0
40.009732,116.31579099999999,1238685538.0
40.009688,116.315676,1238685543.0
40.009715,116.315525,1238685548.0
40.009713,116.315394,1238685553.0
40.009710999999996,116.31519499999999,1238685558.0
40.009679999999996,116.31501399999999,1238685563.0
40.009667,116.314834,1238685568.0
40.009751,116.31479499999999,1238685573.0
40.00976,116.31471699999999,1238685578.0
40.009778000000004,116.314729,1238685583.0
40.009834999999995,116.314801,1238685588.0
40.009892,116.31485500000001,1238685593.0
40.009926,116.314923,1238685598.0
40.009926,116.314953,1238685603.0
40.009934,116.314967,1238685608.0
40.009934,116.314967,1238685611.0
40.009927000000005,116.314967,1238685613.0
40.009966,116.31497399999999,1238685618.0
40.010099,116.31497999999999,1238685738.0
40.010247,116.31498899999998,1238685863.0
40.01027,116.315051,1238685868.0
40.01027,116.315051,1238685871.0
40.010273,116.315051,1238685873.0
40.010265999999994,116.31503000000001,1238685878.0
40.010265999999994,116.31503000000001,1238685881.0
40.010267,116.315031,1238685883.0
40.010228000000005,116.315036,1238685888.0
40.010186,116.315018,1238685893.0
40.010146,116.315,1238685898.0
40.010121999999996,116.314994,1238685903.0
40.010113,116.314959,1238685908.0
40.010098,116.3149,1238685913.0
40.010051000000004,116.31477199999999,1238685918.0
40.010022,116.314697,1238685923.0
40.00987,116.31456399999999,1238685928.0
40.009671999999995,116.314499,1238685933.0
40.009614,116.314549,1238685938.0
40.009581,116.31465700000001,1238685943.0
40.009612,116.314796,1238685948.0
40.009682,116.31492800000001,1238685953.0
40.009749,116.31508000000001,1238685958.0
40.009769,116.31528300000001,1238685963.0
40.009828999999996,116.315453,1238685968.0
40.009855,116.315626,1238685973.0
40.009784,116.315693,1238685978.0
40.009589,116.315775,1238685983.0
40.009421,116.315821,1238685988.0
40.009217,116.315929,1238685993.0
40.009038000000004,116.316294,1238685998.0
40.009032,116.31656000000001,1238686003.0
40.009069000000004,116.31676599999999,1238686008.0
40.009089,116.31696699999999,1238686013.0
40.00912,116.317153,1238686018.0
40.00915,116.317402,1238686023.0
40.009084,116.31756299999999,1238686028.0
40.008917,116.31756100000001,1238686033.0
40.008682,116.317595,1238686038.0
40.008511999999996,116.317546,1238686043.0
40.008331,116.317559,1238686048.0
40.008086999999996,116.317598,1238686053.0
40.007933,116.317549,1238686058.0
40.007715000000005,116.31756599999999,1238686063.0
40.007564,116.31753700000002,1238686068.0
40.007351,116.31754199999999,1238686073.0
40.007183000000005,116.31751499999999,1238686078.0
40.007018,116.31751100000001,1238686083.0
40.006863,116.317481,1238686088.0
40.006667,116.31750600000001,1238686093.0
40.006415000000004,116.317539,1238686098.0
40.006246000000004,116.317516,1238686103.0
40.006042,116.317536,1238686108.0
40.005866999999995,116.31758899999998,1238686113.0
40.005637,116.317627,1238686118.0
40.005414,116.317677,1238686123.0
40.005205,116.31768000000001,1238686128.0
40.005038,116.31766999999999,1238686133.0
40.004846,116.31777,1238686138.0
40.004738,116.31798300000001,1238686143.0
40.004713,116.31824099999999,1238686148.0
40.004711,116.31847900000001,1238686153.0
40.004719,116.31869099999999,1238686158.0
40.004736,116.31890700000001,1238686163.0
40.004795,116.319154,1238686168.0
40.004855,116.31937099999999,1238686173.0
40.004931,116.31956399999999,1238686178.0
40.004951,116.31978899999999,1238686183.0
40.004979999999996,116.32002,1238686188.0
40.004979,116.32025700000001,1238686193.0
40.005016999999995,116.32051499999999,1238686198.0
40.005005,116.320798,1238686203.0
40.004944,116.321036,1238686208.0
40.004903999999996,116.321148,1238686213.0
40.004670000000004,116.32118700000001,1238686218.0
40.004484999999995,116.321242,1238686223.0
40.004302,116.32126699999999,1238686228.0
40.004148,116.321284,1238686233.0
40.003901,116.321344,1238686238.0
40.003756,116.321324,1238686243.0
40.003611,116.32130900000001,1238686248.0
40.003465000000006,116.32131100000001,1238686253.0
40.003335,116.32133400000001,1238686258.0
40.003147999999996,116.32134099999999,1238686263.0
40.002926,116.32137,1238686268.0
40.002753000000006,116.32138300000001,1238686273.0
40.002565000000004,116.321381,1238686278.0
40.002409,116.321401,1238686283.0
40.002205,116.321418,1238686288.0
40.001978,116.321445,1238686293.0
40.001736,116.321494,1238686298.0
40.00147,116.321593,1238686303.0
40.001241,116.321605,1238686308.0
40.001087,116.32159399999999,1238686313.0
40.000929,116.321597,1238686318.0
40.000735,116.321649,1238686323.0
40.000559,116.321656,1238686328.0
40.000365,116.321685,1238686333.0
40.000217,116.321708,1238686338.0
40.000081,116.32170900000001,1238686343.0
39.999941,116.321794,1238686348.0
39.999790000000004,116.32211799999999,1238686353.0
39.999735,116.32234299999999,1238686358.0
39.999718,116.322553,1238686363.0
39.999660999999996,116.32282,1238686368.0
39.999638,116.32306899999999,1238686373.0
39.999590000000005,116.32333799999999,1238686378.0
39.999573,116.323549,1238686383.0
39.999589,116.323788,1238686388.0
39.999624,116.324025,1238686393.0
39.999671,116.32423,1238686398.0
39.999709,116.324403,1238686403.0
39.999683000000005,116.324633,1238686408.0
39.999660999999996,116.324933,1238686413.0
39.999705,116.32519099999999,1238686418.0
39.999743,116.325461,1238686423.0
39.999758,116.325755,1238686428.0
39.999756,116.326044,1238686433.0
39.999779,116.326301,1238686438.0
39.999851,116.32647,1238686443.0
39.99988,116.326624,1238686448.0
39.999963,116.326796,1238686453.0
39.999990999999994,116.32695,1238686458.0
40.000038,116.327114,1238686463.0
40.000015999999995,116.327127,1238686468.0
40.000012,116.327128,1238686473.0
40.000012,116.327128,1238686476.0
40.000005,116.32713100000001,1238686478.0
40.000033,116.32713100000001,1238686483.0
40.000037,116.327151,1238686488.0
40.000037,116.327151,1238686491.0
40.000029999999995,116.327149,1238686493.0
39.999967,116.32715300000001,1238686498.0
39.999942,116.32706599999999,1238686503.0
39.999953000000005,116.32696899999999,1238686508.0
39.999995,116.326889,1238686513.0
40.00007,116.32686299999999,1238686518.0
40.000127,116.32678700000001,1238686523.0
40.000175,116.326696,1238686528.0
40.000197,116.326581,1238686533.0
40.000198,116.32647800000001,1238686538.0
40.000195,116.32641299999999,1238686543.0
40.000192999999996,116.32643,1238686548.0
40.000195,116.326479,1238686553.0
40.000188,116.32649099999999,1238686558.0
40.000157,116.326494,1238686563.0
40.0001,116.32652900000001,1238686568.0
40.000079,116.32653799999999,1238686573.0
40.000082,116.32653300000001,1238686578.0
40.000082,116.32653300000001,1238686581.0
40.000089,116.326527,1238686583.0
40.000116,116.32648400000001,1238686588.0
40.000188,116.32635,1238686593.0
40.000211,116.32626499999999,1238686598.0
40.000223999999996,116.32625800000001,1238686603.0
40.000276,116.326199,1238686608.0
40.000293,116.326174,1238686613.0
40.000293,116.326174,1238686616.0
40.000294,116.326172,1238686618.0
40.000353000000004,116.32611399999999,1238686623.0
40.000372999999996,116.326105,1238686628.0
40.000376,116.326103,1238686633.0
40.000377,116.326102,1238686638.0
40.000377,116.326102,1238686641.0
40.000381,116.3261,1238686643.0
40.00166,116.32681200000002,1238686648.0
40.001749,116.326419,1238686653.0
40.001689,116.326499,1238686658.0
40.001684000000004,116.326539,1238686663.0
40.001689,116.32653700000002,1238686668.0
40.001686,116.32654,1238686673.0
40.00168,116.326544,1238686678.0
40.001676,116.326546,1238686683.0
40.001676,116.326546,1238686686.0
40.001678000000005,116.326545,1238686688.0
40.001151500000006,116.32656349999999,1238686705.5
40.000539,116.32661999999999,1238686728.0
40.000446000000004,116.326695,1238686733.0
40.000288,116.32697399999999,1238686738.0
40.000688000000004,116.32701899999999,1238686743.0
40.000784,116.327025,1238686748.0
40.000816,116.32704299999999,1238686753.0
40.0008,116.32706100000001,1238686758.0
40.000806,116.32705800000001,1238686763.0
