40.007227,116.32048700000001,1239961787.0
40.007193,116.32051799999999,1239961792.0
40.007166,116.320575,1239961797.0
40.00714,116.32063400000001,1239961802.0
40.0070615,116.320751,1239961899.5
40.006951,116.320908,1239962002.0
40.006917,116.32096200000001,1239962007.0
40.006883,116.321022,1239962012.0
40.006836,116.32106100000001,1239962017.0
40.006806,116.32106200000001,1239962022.0
40.006794,116.321046,1239962027.0
40.006794,116.32106100000001,1239962032.0
40.006784,116.32106,1239962037.0
40.006784,116.32106,1239962040.0
40.006784,116.32106,1239962042.0
40.006778999999995,116.32106999999999,1239962047.0
40.006757,116.321055,1239962052.0
40.006725,116.321078,1239962057.0
40.006713,116.321099,1239962062.0
40.006686,116.321193,1239962067.0
40.006628000000006,116.32121399999998,1239962072.0
40.006567,116.321203,1239962077.0
40.006485,116.321193,1239962082.0
40.006381,116.32122199999999,1239962087.0
40.006288,116.32121699999999,1239962092.0
40.006221999999994,116.32119099999998,1239962097.0
40.006153999999995,116.321178,1239962102.0
40.006082,116.32121000000001,1239962107.0
40.005993,116.32121399999998,1239962112.0
40.005931,116.32118600000001,1239962117.0
40.005844,116.321193,1239962122.0
40.005767999999996,116.321198,1239962127.0
40.005702,116.321179,1239962132.0
40.005618,116.321164,1239962137.0
40.005528000000005,116.321154,1239962142.0
40.00545,116.32113400000001,1239962147.0
40.005365999999995,116.321151,1239962152.0
40.005288,116.321226,1239962157.0
40.005165000000005,116.321344,1239962162.0
40.005057,116.321329,1239962167.0
40.004992,116.32134599999999,1239962172.0
40.004903999999996,116.32134199999999,1239962177.0
40.004829,116.321331,1239962182.0
40.004738,116.321308,1239962187.0
40.004653000000005,116.321299,1239962192.0
40.004535,116.321308,1239962197.0
40.004424,116.32134199999999,1239962202.0
40.004323,116.32136000000001,1239962207.0
40.004238,116.321375,1239962212.0
40.004133,116.32136200000001,1239962217.0
40.004033,116.321367,1239962222.0
40.003935,116.32136399999999,1239962227.0
40.003834999999995,116.321382,1239962232.0
40.003741,116.32138300000001,1239962237.0
40.003627,116.32138799999998,1239962242.0
40.003538,116.321394,1239962247.0
40.003437,116.32139199999999,1239962252.0
40.00336,116.32138700000002,1239962257.0
40.003256,116.321409,1239962262.0
40.003151,116.321427,1239962267.0
40.003040000000006,116.321445,1239962272.0
40.002946,116.321422,1239962277.0
40.002862,116.32139099999999,1239962282.0
40.002748,116.321405,1239962287.0
40.002629,116.321453,1239962292.0
40.002543,116.32149299999999,1239962297.0
40.002423,116.321514,1239962302.0
40.002309000000004,116.321537,1239962307.0
40.002192,116.32153899999999,1239962312.0
40.0021,116.321527,1239962317.0
40.001987,116.321506,1239962322.0
40.001857,116.321551,1239962327.0
40.001728,116.321606,1239962332.0
40.0016,116.321623,1239962337.0
40.001476000000004,116.32161799999999,1239962342.0
40.001367,116.32162199999999,1239962347.0
40.001242,116.321649,1239962352.0
40.001121999999995,116.321655,1239962357.0
40.001002,116.321669,1239962362.0
40.000873999999996,116.32167199999999,1239962367.0
40.00076,116.32167199999999,1239962372.0
40.00065,116.32168899999999,1239962377.0
40.000522,116.32171299999999,1239962382.0
40.000402,116.32172299999999,1239962387.0
40.000281,116.32173600000002,1239962392.0
40.000146,116.321751,1239962397.0
40.000029999999995,116.321748,1239962402.0
39.999925,116.32175900000001,1239962407.0
39.99984,116.32170500000001,1239962412.0
39.999751,116.321701,1239962417.0
39.999735,116.321722,1239962422.0
39.999735,116.321722,1239962425.0
39.999733,116.321726,1239962427.0
39.999699,116.321795,1239962432.0
39.999682,116.32188700000002,1239962437.0
39.999659,116.322,1239962442.0
39.999654,116.32211799999999,1239962447.0
39.999643,116.322252,1239962452.0
39.999656,116.32241299999998,1239962457.0
39.999685,116.32257,1239962462.0
39.999682,116.322709,1239962467.0
39.999697999999995,116.322865,1239962472.0
39.999693,116.323025,1239962477.0
39.999705,116.323182,1239962482.0
39.999691999999996,116.323346,1239962487.0
39.999685,116.32350500000001,1239962492.0
39.999694,116.323683,1239962497.0
39.999701,116.323852,1239962502.0
39.999674,116.32399699999999,1239962507.0
39.999659,116.32417199999999,1239962512.0
39.999693,116.32435,1239962517.0
39.999728999999995,116.32451100000002,1239962522.0
39.999772,116.32467700000001,1239962527.0
39.999794,116.32483300000001,1239962532.0
39.999781,116.325028,1239962537.0
39.999765999999994,116.32521200000001,1239962542.0
39.999774,116.325378,1239962547.0
39.999796,116.325556,1239962552.0
39.999789,116.32570700000001,1239962557.0
39.999784999999996,116.32586599999999,1239962562.0
39.999776000000004,116.326051,1239962567.0
39.999765000000004,116.326231,1239962572.0
39.999784999999996,116.32641799999999,1239962577.0
39.999803,116.32661100000001,1239962582.0
39.999818,116.326801,1239962587.0
39.999824,116.32696499999999,1239962592.0
39.999824,116.32711499999999,1239962597.0
39.999838000000004,116.327247,1239962602.0
39.999884,116.327343,1239962607.0
39.999902,116.32739099999999,1239962612.0
39.999891,116.32736399999999,1239962617.0
39.99989,116.327374,1239962622.0
39.999889,116.32738400000001,1239962627.0
39.999889,116.32738400000001,1239962630.0
39.999894,116.32738400000001,1239962632.0
39.999905,116.32736299999999,1239962637.0
39.999905,116.32736299999999,1239962640.0
39.999905,116.32737,1239962642.0
39.999905,116.32738799999998,1239962647.0
39.999904,116.32741299999999,1239962652.0
39.99991,116.32744699999999,1239962657.0
39.999912,116.327473,1239962662.0
39.999889,116.327481,1239962667.0
39.999884,116.327552,1239962672.0
39.999914000000004,116.32756,1239962677.0
39.999942,116.327499,1239962682.0
39.99998,116.327518,1239962687.0
40.000018,116.32748600000001,1239962692.0
40.000054,116.327432,1239962697.0
40.000085,116.32728200000001,1239962702.0
40.000091,116.327269,1239962707.0
40.000172,116.327258,1239962712.0
40.000196,116.327253,1239962717.0
40.000271000000005,116.327193,1239962722.0
40.000327,116.327173,1239962727.0
40.00034,116.32717099999999,1239962732.0
