39.993844,116.30913500000001,1241161929.0
39.993902,116.309119,1241161934.0
39.993934,116.309105,1241161939.0
39.993983,116.30909199999999,1241161944.0
39.994054,116.30908400000001,1241161949.0
39.994106,116.309079,1241161954.0
39.994159,116.309076,1241161959.0
39.994213,116.309078,1241161964.0
39.994257,116.30908799999999,1241161969.0
39.994285,116.309087,1241161974.0
39.994306,116.309087,1241161979.0
39.994306,116.309078,1241161984.0
39.994362,116.309071,1241161989.0
39.994376,116.30906399999999,1241161994.0
39.994415000000004,116.30906499999999,1241161999.0
39.994437,116.30911,1241162004.0
39.994454,116.30916200000001,1241162009.0
39.994454,116.30922199999999,1241162014.0
39.994483,116.309274,1241162019.0
39.994496000000005,116.30933799999998,1241162024.0
39.994505,116.309402,1241162029.0
39.994549,116.30946000000002,1241162034.0
39.994566999999996,116.30948000000001,1241162039.0
39.994569,116.309494,1241162044.0
39.994597,116.309506,1241162049.0
39.994652,116.30948300000001,1241162054.0
39.994692,116.309467,1241162059.0
39.994737,116.309487,1241162064.0
39.994777,116.309496,1241162069.0
39.994827,116.30947900000001,1241162074.0
39.994884000000006,116.309476,1241162079.0
39.994958000000004,116.30943700000002,1241162084.0
39.994996,116.309472,1241162089.0
39.995057,116.309459,1241162094.0
39.995075,116.309476,1241162099.0
39.995125,116.30946200000001,1241162104.0
39.995187,116.309458,1241162109.0
39.995241,116.30945200000001,1241162114.0
39.995308,116.309446,1241162119.0
39.995385999999996,116.309445,1241162124.0
39.995438,116.309449,1241162129.0
39.995498,116.30945,1241162134.0
39.995546999999995,116.30946399999999,1241162139.0
39.995602000000005,116.30946200000001,1241162144.0
39.99565,116.30945700000001,1241162149.0
39.995694,116.309431,1241162154.0
39.995776,116.30941100000001,1241162159.0
39.995834,116.30939099999999,1241162164.0
39.995878000000005,116.309398,1241162169.0
39.995944,116.30939099999999,1241162174.0
39.995985,116.309377,1241162179.0
39.99605,116.309371,1241162184.0
39.996072,116.309371,1241162189.0
39.996105,116.30937800000001,1241162194.0
39.996116,116.30936499999999,1241162199.0
39.996103000000005,116.30936100000001,1241162204.0
39.996096,116.309373,1241162209.0
39.996087,116.309375,1241162214.0
39.996084,116.30937800000001,1241162219.0
39.996084,116.30937800000001,1241162222.0
39.996091,116.309376,1241162224.0
39.9961,116.309374,1241162229.0
39.996103000000005,116.309372,1241162234.0
39.996096,116.309373,1241162239.0
39.99609,116.309375,1241162244.0
39.996089000000005,116.309376,1241162249.0
39.996085,116.309377,1241162254.0
39.996089000000005,116.309376,1241162259.0
39.996089000000005,116.309377,1241162264.0
39.996095000000004,116.309375,1241162269.0
39.996102,116.309375,1241162274.0
39.996108,116.309373,1241162279.0
39.996109999999994,116.309373,1241162284.0
39.996115,116.309371,1241162289.0
39.996115,116.309371,1241162292.0
39.996121,116.30936799999999,1241162294.0
39.996136,116.30933300000001,1241162299.0
39.996168,116.30928200000001,1241162304.0
39.996223,116.309269,1241162309.0
39.996212,116.309278,1241162314.0
39.996212,116.309278,1241162317.0
39.996213,116.309279,1241162319.0
39.996233000000004,116.309288,1241162324.0
39.99623,116.30928899999999,1241162329.0
39.99623,116.30928899999999,1241162332.0
39.996231,116.309288,1241162334.0
39.996317,116.30933700000001,1241162339.0
39.996399,116.309354,1241162344.0
39.996477,116.309354,1241162349.0
39.996534000000004,116.309353,1241162354.0
39.996587,116.309334,1241162359.0
39.996641,116.309327,1241162364.0
39.996694,116.30932800000001,1241162369.0
39.996751,116.309317,1241162374.0
39.996817,116.309308,1241162379.0
39.996879,116.309306,1241162384.0
39.996943,116.309288,1241162389.0
39.996989,116.30928899999999,1241162394.0
39.997042,116.309265,1241162399.0
39.997102000000005,116.30927199999999,1241162404.0
39.997152,116.30925900000001,1241162409.0
39.997198,116.30926299999999,1241162414.0
39.99725,116.309256,1241162419.0
39.997314,116.309247,1241162424.0
39.997386999999996,116.30923899999999,1241162429.0
39.997451,116.309225,1241162434.0
39.997501,116.309211,1241162439.0
39.997547999999995,116.30921699999999,1241162444.0
39.997592,116.30924099999999,1241162449.0
39.997651,116.309246,1241162454.0
39.997721999999996,116.30923500000002,1241162459.0
39.997766999999996,116.30922,1241162464.0
39.9978,116.309243,1241162469.0
39.99787,116.309247,1241162474.0
39.997914,116.309248,1241162479.0
39.997972999999995,116.309221,1241162484.0
39.99803,116.309198,1241162489.0
39.998087,116.30918500000001,1241162494.0
39.998133,116.30918100000001,1241162499.0
39.998207,116.30916200000001,1241162504.0
39.998266,116.309155,1241162509.0
39.998324,116.30915,1241162514.0
39.998396,116.30914299999999,1241162519.0
39.99845,116.309141,1241162524.0
39.998508,116.309123,1241162529.0
39.998560999999995,116.309123,1241162534.0
39.998585,116.309087,1241162539.0
39.998589,116.30908899999999,1241162544.0
39.998589,116.30908899999999,1241162547.0
39.998591,116.30908799999999,1241162549.0
39.998585999999996,116.30909799999999,1241162554.0
39.998588,116.309083,1241162559.0
39.998574,116.30905200000001,1241162564.0
39.998582,116.308959,1241162569.0
39.998587,116.30886799999999,1241162574.0
39.998579,116.308803,1241162579.0
39.998568,116.30876200000002,1241162584.0
39.998559,116.308719,1241162589.0
39.998554,116.308702,1241162594.0
39.998554,116.308702,1241162597.0
39.998551,116.30870300000001,1241162599.0
39.99857,116.30870300000001,1241162604.0
39.998625,116.308719,1241162609.0
39.998670000000004,116.30868500000001,1241162614.0
39.998718,116.308646,1241162619.0
39.998740000000005,116.308582,1241162624.0
39.998740999999995,116.308531,1241162629.0
39.99872,116.30847800000001,1241162634.0
39.998721999999994,116.308392,1241162639.0
39.998721999999994,116.308326,1241162644.0
39.998721999999994,116.308264,1241162649.0
39.998734999999996,116.30818899999998,1241162654.0
39.998740000000005,116.308104,1241162659.0
39.998723999999996,116.308016,1241162664.0
39.998745,116.30792199999999,1241162669.0
39.998746000000004,116.30785300000001,1241162674.0
39.998746999999995,116.307777,1241162679.0
39.998745,116.307698,1241162684.0
39.998740000000005,116.30765600000001,1241162689.0
39.998745,116.30762,1241162694.0
39.99872,116.307551,1241162699.0
39.998743,116.307476,1241162704.0
39.998806,116.30739799999999,1241162709.0
39.998829,116.30733500000001,1241162714.0
39.998861,116.307255,1241162719.0
39.998891,116.30718999999999,1241162724.0
39.998917,116.30713899999999,1241162729.0
39.998934999999996,116.30707,1241162734.0
39.998964,116.30701200000001,1241162739.0
39.99902,116.306976,1241162744.0
39.999095000000004,116.30695300000001,1241162749.0
39.999148999999996,116.306931,1241162754.0
39.999184,116.306922,1241162759.0
39.999224,116.306929,1241162764.0
39.999264000000004,116.306919,1241162769.0
39.999338,116.30695,1241162774.0
39.999378,116.306975,1241162779.0
39.999403,116.306969,1241162784.0
39.999412,116.30697099999999,1241162789.0
39.999412,116.30697099999999,1241162792.0
39.999415,116.306973,1241162794.0
39.99942,116.30698799999999,1241162799.0
39.999421999999996,116.30698799999999,1241162804.0
39.999419,116.30698899999999,1241162809.0
39.999414,116.30698899999999,1241162814.0
39.999411,116.30698799999999,1241162819.0
39.999406,116.30698899999999,1241162824.0
39.999411,116.30698799999999,1241162829.0
39.999416,116.30698600000001,1241162834.0
39.999421000000005,116.30698400000001,1241162839.0
39.999425,116.306983,1241162844.0
39.999427000000004,116.30698100000001,1241162849.0
39.999427000000004,116.30698100000001,1241162852.0
39.999421999999996,116.306979,1241162854.0
39.999404999999996,116.306987,1241162859.0
39.999358,116.306983,1241162864.0
39.999320000000004,116.30696699999999,1241162869.0
39.999319,116.30695800000001,1241162874.0
39.999309000000004,116.30696,1241162879.0
39.999303999999995,116.30696200000001,1241162884.0
39.999309999999994,116.30696100000002,1241162889.0
39.999309999999994,116.30696100000002,1241162892.0
39.999311,116.306959,1241162894.0
39.999365999999995,116.30686899999999,1241162899.0
39.999377,116.306797,1241162904.0
39.999387,116.306725,1241162909.0
39.999388,116.306646,1241162914.0
39.999381,116.30658600000001,1241162919.0
39.999378,116.306522,1241162924.0
39.999390000000005,116.30645,1241162929.0
39.999394,116.30641100000001,1241162934.0
39.999419,116.306373,1241162939.0
39.99944,116.30642900000001,1241162944.0
39.999483000000005,116.306436,1241162949.0
39.999521,116.30641499999999,1241162954.0
39.999521,116.30641499999999,1241162957.0
39.999513,116.30641299999999,1241162959.0
39.999559000000005,116.30638300000001,1241162964.0
39.999604,116.30638400000001,1241162969.0
39.999644,116.306375,1241162974.0
39.999665,116.306394,1241162979.0
39.999665,116.306394,1241162982.0
39.999671,116.30639199999999,1241162984.0
39.999687,116.30639599999999,1241162989.0
39.9997,116.306417,1241162994.0
39.999701,116.306417,1241162999.0
39.999701,116.306417,1241163002.0
39.999699,116.306418,1241163004.0
39.999824,116.30639199999999,1241163009.0
39.999844,116.306335,1241163014.0
39.999855,116.30632800000001,1241163019.0
39.999884,116.30633,1241163024.0
39.999916,116.30631899999999,1241163029.0
39.999936,116.306299,1241163034.0
39.999973,116.306288,1241163039.0
40.000002,116.30626299999999,1241163044.0
40.000054,116.30625900000001,1241163049.0
40.000082,116.30625900000001,1241163054.0
40.000113,116.306266,1241163059.0
40.000163,116.30624499999999,1241163064.0
40.000184000000004,116.30620800000001,1241163069.0
40.000189,116.30616100000002,1241163074.0
40.00019,116.306127,1241163079.0
40.000183,116.306087,1241163084.0
40.00018,116.30603700000002,1241163089.0
40.000169,116.306004,1241163094.0
40.000174,116.30595500000001,1241163099.0
40.000143,116.305902,1241163104.0
40.000143,116.305852,1241163109.0
40.000152,116.30578500000001,1241163114.0
40.000153999999995,116.305753,1241163119.0
40.000149,116.30573899999999,1241163124.0
40.000149,116.30573899999999,1241163127.0
40.000149,116.30573700000001,1241163129.0
40.000145,116.305673,1241163134.0
40.000141,116.30560200000001,1241163139.0
40.000133,116.305549,1241163144.0
40.000131,116.30552800000001,1241163149.0
40.000158,116.305484,1241163154.0
40.000191,116.305454,1241163159.0
40.000215999999995,116.305401,1241163164.0
40.000229,116.3054,1241163169.0
40.000244,116.30540900000001,1241163174.0
40.000243,116.30541399999998,1241163179.0
40.000243,116.30541299999999,1241163184.0
40.000245,116.30541200000002,1241163189.0
40.000253,116.30540800000001,1241163194.0
40.000246999999995,116.305402,1241163199.0
40.000244,116.305402,1241163204.0
40.00025,116.305399,1241163209.0
40.000256,116.305397,1241163214.0
40.000261,116.305396,1241163219.0
40.000265,116.305393,1241163224.0
40.000265999999996,116.305393,1241163229.0
40.000271999999995,116.30539099999999,1241163234.0
40.000273,116.305393,1241163239.0
40.000277000000004,116.305392,1241163244.0
40.000278,116.305392,1241163249.0
40.000285999999996,116.305388,1241163254.0
40.000285999999996,116.305388,1241163257.0
40.000282,116.30538899999999,1241163259.0
40.000291,116.30538600000001,1241163264.0
40.000291,116.30538600000001,1241163267.0
40.000292,116.30538100000001,1241163269.0
40.000315,116.30535,1241163274.0
40.000384000000004,116.30531,1241163279.0
40.000413,116.30526100000002,1241163284.0
40.000440000000005,116.30521200000001,1241163289.0
40.000457,116.30518700000002,1241163294.0
40.000488,116.305163,1241163299.0
40.000505,116.305132,1241163304.0
40.000547,116.305098,1241163309.0
40.00059,116.305074,1241163314.0
40.000624,116.305024,1241163319.0
40.000642,116.304997,1241163324.0
40.000671999999994,116.30497199999999,1241163329.0
40.000712,116.304956,1241163334.0
40.000746,116.304953,1241163339.0
40.000782,116.30493700000001,1241163344.0
40.000821,116.304929,1241163349.0
40.000848,116.304907,1241163354.0
40.000899,116.30488899999999,1241163359.0
40.000915,116.30486699999999,1241163364.0
40.00094,116.30486599999999,1241163369.0
40.00097,116.30486599999999,1241163374.0
40.001009,116.30483600000001,1241163379.0
40.001038,116.30481200000001,1241163384.0
40.001079,116.30479199999999,1241163389.0
40.001113000000004,116.304771,1241163394.0
40.001141,116.30476499999999,1241163399.0
40.001175,116.304751,1241163404.0
40.001216,116.30471899999999,1241163409.0
40.00125,116.304722,1241163414.0
40.001284999999996,116.304721,1241163419.0
40.001318,116.304709,1241163424.0
40.00135,116.3047,1241163429.0
40.001365,116.30468700000002,1241163434.0
40.001391,116.3047,1241163439.0
40.001408000000005,116.304705,1241163444.0
40.001381,116.30469699999999,1241163449.0
40.001373,116.30468700000002,1241163454.0
40.001364,116.30468700000002,1241163459.0
40.001364,116.30468700000002,1241163462.0
40.001358,116.30468799999998,1241163464.0
40.00138,116.304677,1241163469.0
40.001418,116.30471000000001,1241163474.0
40.001437,116.304649,1241163479.0
40.001437,116.30461399999999,1241163484.0
40.001464,116.304608,1241163489.0
40.001514,116.30459599999999,1241163494.0
40.001560999999995,116.30458200000001,1241163499.0
40.001597,116.304553,1241163504.0
40.001632,116.304547,1241163509.0
40.001689,116.30455400000001,1241163514.0
40.001721999999994,116.30455500000001,1241163519.0
40.001744,116.304562,1241163524.0
40.001775,116.304572,1241163529.0
40.001808000000004,116.30460500000001,1241163534.0
40.001837,116.30463799999998,1241163539.0
40.001855,116.304675,1241163544.0
40.001884999999994,116.304728,1241163549.0
40.001896,116.304749,1241163554.0
40.001928,116.304787,1241163559.0
40.001982,116.304832,1241163564.0
40.002009,116.30486,1241163569.0
40.00204,116.304892,1241163574.0
40.002082,116.304906,1241163579.0
40.002124,116.3049,1241163584.0
40.002145,116.304902,1241163589.0
40.002185,116.30489299999999,1241163594.0
40.002226,116.30486200000001,1241163599.0
40.002266999999996,116.30485900000001,1241163604.0
40.002301,116.304856,1241163609.0
40.002333,116.30486699999999,1241163614.0
40.002389,116.30486699999999,1241163619.0
40.002434,116.30485900000001,1241163624.0
40.002472,116.304847,1241163629.0
40.002514,116.30485900000001,1241163634.0
40.002534000000004,116.30484799999999,1241163639.0
40.002583,116.304847,1241163644.0
40.002629999999996,116.304845,1241163649.0
40.002681,116.30483000000001,1241163654.0
40.002720000000004,116.304828,1241163659.0
40.002765000000004,116.30481999999999,1241163664.0
40.002811,116.304806,1241163669.0
40.002842,116.30483600000001,1241163674.0
40.002886,116.30482099999999,1241163679.0
40.002912,116.30483400000001,1241163684.0
40.002952,116.30483400000001,1241163689.0
40.002975,116.304825,1241163694.0
40.003001,116.30481,1241163699.0
40.003031,116.304856,1241163704.0
40.003078,116.304849,1241163709.0
40.003105,116.30486,1241163714.0
40.003152,116.30485,1241163719.0
40.003186,116.30485300000001,1241163724.0
40.003229,116.30485800000001,1241163729.0
40.00328,116.30488500000001,1241163734.0
40.003319,116.30488999999999,1241163739.0
40.003351,116.30488799999999,1241163744.0
40.003399,116.30488899999999,1241163749.0
40.003428,116.30486699999999,1241163754.0
40.003469,116.30486299999998,1241163759.0
40.003498,116.30484299999999,1241163764.0
40.003541,116.30485900000001,1241163769.0
40.003584000000004,116.30486100000002,1241163774.0
40.003615,116.30483799999999,1241163779.0
40.003668,116.304841,1241163784.0
40.003705999999994,116.30467250000001,1241164219.0
40.003744,116.304503,1241164659.0
40.003745,116.304503,1241164664.0
40.003745,116.304503,1241164669.0
40.003745,116.304503,1241164674.0
40.003745,116.304502,1241164679.0
40.003744,116.304502,1241164684.0
40.003744,116.304502,1241164689.0
40.003745,116.304502,1241164694.0
40.003745,116.304502,1241164699.0
40.003745,116.304502,1241164704.0
40.003745,116.304502,1241164709.0
40.003745,116.304502,1241164714.0
40.003745,116.304502,1241164719.0
40.003745,116.304502,1241164724.0
40.003745,116.304502,1241164729.0
40.003746,116.304502,1241164734.0
40.003746,116.304502,1241164739.0
40.003746,116.304501,1241164744.0
40.003746,116.304501,1241164749.0
40.003746,116.304501,1241164754.0
40.003747,116.3045,1241164759.0
40.003746,116.3045,1241164764.0
40.003746,116.3045,1241164769.0
40.003746,116.3045,1241164774.0
40.003746,116.3045,1241164779.0
40.003746,116.3045,1241164784.0
40.003746,116.3045,1241164789.0
40.003746,116.3045,1241164794.0
40.003746,116.3045,1241164799.0
40.003746,116.3045,1241164804.0
40.003745,116.30449899999999,1241164809.0
40.003745,116.30449899999999,1241164814.0
40.003746,116.30449899999999,1241164819.0
40.003746,116.30449899999999,1241164824.0
40.003746,116.30449899999999,1241164829.0
40.003746,116.30449899999999,1241164834.0
40.003746,116.30449899999999,1241164839.0
40.003746,116.30449899999999,1241164844.0
40.003746,116.30449899999999,1241164849.0
40.003747,116.30449899999999,1241164854.0
40.003747,116.30449899999999,1241164859.0
40.003747,116.30449899999999,1241164864.0
40.003746,116.304498,1241164869.0
40.003746,116.304498,1241164874.0
40.003747,116.304498,1241164879.0
40.003746,116.304498,1241164884.0
40.003747,116.30449899999999,1241164889.0
40.003747,116.30449899999999,1241164894.0
40.003747,116.30449899999999,1241164899.0
40.003747,116.30449899999999,1241164904.0
40.003747,116.30449899999999,1241164909.0
40.003747,116.304498,1241164914.0
40.003747,116.304498,1241164919.0
40.003747,116.304498,1241164924.0
40.003747,116.304498,1241164929.0
40.003747,116.304498,1241164934.0
40.003748,116.304498,1241164939.0
40.003748,116.304498,1241164944.0
40.003748,116.304498,1241164949.0
40.003748,116.304497,1241164954.0
40.003748,116.304497,1241164959.0
40.003748,116.304497,1241164964.0
40.003747,116.304496,1241164969.0
40.003747,116.304496,1241164974.0
40.003747,116.30449499999999,1241164979.0
40.003746,116.30449399999999,1241164984.0
40.003746,116.304493,1241164989.0
40.003746,116.304493,1241164994.0
40.003746,116.304492,1241164999.0
40.003746,116.30449099999998,1241165004.0
40.003746,116.30449099999998,1241165009.0
40.003746,116.30448999999999,1241165014.0
40.003745,116.30448999999999,1241165019.0
40.003745,116.30448899999999,1241165024.0
40.003745,116.30448899999999,1241165029.0
40.003745,116.30448799999999,1241165034.0
40.003745,116.30448700000001,1241165039.0
40.003744,116.30448700000001,1241165044.0
40.003744,116.30448700000001,1241165049.0
40.003744,116.30448700000001,1241165054.0
40.003744,116.30448700000001,1241165059.0
40.003744,116.30448799999999,1241165064.0
40.003745,116.30448899999999,1241165069.0
40.003745,116.30448899999999,1241165072.0
40.003744,116.304492,1241165074.0
40.003732,116.304556,1241165079.0
40.003719,116.304588,1241165084.0
40.003716,116.304624,1241165089.0
40.003725,116.304648,1241165094.0
40.003725,116.304648,1241165097.0
40.003719,116.304652,1241165099.0
40.003705,116.304698,1241165104.0
40.003721999999996,116.304804,1241165109.0
40.00374,116.30488500000001,1241165114.0
40.003743,116.30496000000001,1241165119.0
40.003766,116.30495,1241165124.0
40.003793,116.30498500000002,1241165129.0
40.003818,116.30501399999999,1241165134.0
40.003828000000006,116.305015,1241165139.0
40.003828000000006,116.305015,1241165142.0
40.003832,116.30501699999999,1241165144.0
40.003881,116.304999,1241165149.0
40.003903,116.30499499999999,1241165154.0
40.003953,116.304965,1241165159.0
40.003989000000004,116.304961,1241165164.0
40.004032,116.304976,1241165169.0
40.004082000000004,116.30493600000001,1241165174.0
40.004131,116.304923,1241165179.0
40.004175,116.304921,1241165184.0
40.004212,116.30491200000002,1241165189.0
40.004257,116.304897,1241165194.0
40.004301,116.304877,1241165199.0
40.004333,116.30488100000001,1241165204.0
40.004373,116.30490400000001,1241165209.0
40.004403,116.304906,1241165214.0
40.004435,116.304882,1241165219.0
40.004468,116.30486699999999,1241165224.0
40.004497,116.304827,1241165229.0
40.004545,116.30483799999999,1241165234.0
40.004587,116.304806,1241165239.0
40.004627,116.30476999999999,1241165244.0
40.004655,116.304746,1241165249.0
40.004692,116.304727,1241165254.0
40.004729,116.304682,1241165259.0
40.004744,116.304652,1241165264.0
40.004759,116.304626,1241165269.0
40.004777000000004,116.304631,1241165274.0
40.004801,116.304629,1241165279.0
40.004802000000005,116.304624,1241165284.0
40.004802000000005,116.304624,1241165287.0
40.0048,116.30462299999999,1241165289.0
40.00482,116.304561,1241165294.0
40.004839000000004,116.304507,1241165299.0
40.004847999999996,116.30449499999999,1241165304.0
40.004836,116.304424,1241165309.0
40.004842,116.30442,1241165314.0
40.004842,116.304418,1241165319.0
40.004842,116.304418,1241165322.0
40.004847,116.30441299999998,1241165324.0
40.004866,116.30439199999999,1241165329.0
40.004866,116.30429299999999,1241165334.0
40.004870000000004,116.304248,1241165339.0
40.004867,116.30421399999999,1241165344.0
40.004862,116.30413,1241165349.0
40.004876,116.304078,1241165354.0
40.004886,116.304051,1241165359.0
40.004889,116.304034,1241165364.0
40.004893,116.303997,1241165369.0
40.004903000000006,116.30391100000001,1241165374.0
40.004894,116.303875,1241165379.0
40.004905,116.30385600000001,1241165384.0
40.004928,116.30381299999999,1241165389.0
40.004938,116.30379099999999,1241165394.0
40.004953,116.303721,1241165399.0
40.004974,116.30371699999999,1241165404.0
40.004998,116.30368700000001,1241165409.0
40.005,116.303678,1241165414.0
40.005016,116.303674,1241165419.0
40.005041,116.303665,1241165424.0
40.005051,116.303643,1241165429.0
40.005072999999996,116.30364499999999,1241165434.0
40.005078999999995,116.30363600000001,1241165439.0
40.005078999999995,116.30363600000001,1241165442.0
40.005084000000004,116.30363500000001,1241165444.0
40.005096,116.303622,1241165449.0
40.005126000000004,116.30363799999999,1241165454.0
40.005157000000004,116.303633,1241165459.0
40.00519,116.303575,1241165464.0
40.005226,116.30350700000001,1241165469.0
40.005254,116.303455,1241165474.0
40.005271,116.303432,1241165479.0
40.005318,116.30338300000001,1241165484.0
40.005324,116.30333799999998,1241165489.0
40.005309000000004,116.303274,1241165494.0
40.005297999999996,116.30326399999998,1241165499.0
40.005301,116.30326200000002,1241165504.0
40.0053125,116.30311900000001,1241165726.5
40.005288,116.302907,1241165954.0
40.005289000000005,116.302856,1241165959.0
40.005293,116.302833,1241165964.0
40.005302,116.302825,1241165969.0
40.00533,116.30279499999999,1241165974.0
40.00535,116.30278100000001,1241165979.0
40.005375,116.302764,1241165984.0
40.005385,116.302764,1241165989.0
40.005401,116.302745,1241165994.0
40.005401,116.302745,1241165997.0
40.005408,116.302749,1241165999.0
40.005424,116.302745,1241166004.0
40.005431,116.302725,1241166009.0
40.00544,116.30268500000001,1241166014.0
40.00544,116.302674,1241166019.0
40.00544,116.302674,1241166022.0
40.00544,116.302673,1241166024.0
40.005428,116.302672,1241166029.0
40.005409,116.30263899999999,1241166034.0
40.005373999999996,116.30262900000001,1241166039.0
40.005342999999996,116.302652,1241166044.0
40.005322,116.302677,1241166049.0
40.005289000000005,116.3027,1241166054.0
40.005264000000004,116.302701,1241166059.0
40.005239,116.30271,1241166064.0
40.005205,116.302724,1241166069.0
40.005151,116.302719,1241166074.0
40.005117,116.302749,1241166079.0
40.005086999999996,116.302746,1241166084.0
40.005049,116.30271200000001,1241166089.0
40.005008000000004,116.30271200000001,1241166094.0
40.004993,116.302752,1241166099.0
40.004996000000006,116.3028,1241166104.0
40.004999,116.302802,1241166109.0
40.004999,116.302802,1241166112.0
40.005005,116.302803,1241166114.0
40.005033000000005,116.30288200000001,1241166119.0
40.005023,116.30291799999999,1241166124.0
40.005028,116.30292,1241166129.0
40.005028,116.30292,1241166132.0
40.005035,116.302922,1241166134.0
40.005022,116.30301200000001,1241166139.0
40.005033000000005,116.303075,1241166144.0
40.005061,116.30313000000001,1241166149.0
40.005068,116.30314299999999,1241166154.0
40.005064000000004,116.30321799999999,1241166159.0
40.00505,116.30326799999999,1241166164.0
40.00505,116.30328700000001,1241166169.0
40.005071,116.30333600000002,1241166174.0
40.005068,116.303351,1241166179.0
40.005065,116.303393,1241166184.0
40.005089,116.30344,1241166189.0
40.005099,116.303445,1241166194.0
40.005099,116.303445,1241166199.0
40.0051,116.303446,1241166204.0
40.005099,116.303446,1241166209.0
40.005094,116.303448,1241166214.0
40.005092,116.303451,1241166219.0
40.005094,116.30345200000001,1241166224.0
40.005086,116.303455,1241166229.0
40.00508,116.303459,1241166234.0
40.00508,116.303459,1241166237.0
40.00508,116.30346000000002,1241166239.0
40.005089,116.303458,1241166244.0
40.005089,116.303458,1241166247.0
40.005097,116.30345600000001,1241166249.0
40.005085,116.303496,1241166254.0
40.005086999999996,116.30350200000001,1241166259.0
40.005086,116.303503,1241166264.0
40.005086,116.303503,1241166269.0
40.005086999999996,116.303504,1241166274.0
40.005091,116.303503,1241166279.0
40.005091,116.303504,1241166284.0
40.005091,116.303504,1241166287.0
40.005088,116.303505,1241166289.0
40.005078999999995,116.30351399999999,1241166294.0
40.005083,116.30351200000001,1241166299.0
40.005078000000005,116.30351399999999,1241166304.0
40.005082,116.30351200000001,1241166309.0
40.005084000000004,116.30351100000001,1241166314.0
40.005084000000004,116.30351100000001,1241166319.0
40.005085,116.30351,1241166324.0
40.005085,116.303509,1241166329.0
40.005085,116.30350800000001,1241166334.0
40.005086999999996,116.303506,1241166339.0
40.005086,116.303504,1241166344.0
40.005086,116.303504,1241166347.0
40.005088,116.30350200000001,1241166349.0
40.005072,116.30348300000001,1241166354.0
40.005072,116.303475,1241166359.0
40.005072,116.303468,1241166364.0
40.00507,116.30346899999999,1241166369.0
40.005068,116.30346999999999,1241166374.0
40.005064000000004,116.303471,1241166379.0
40.005059,116.303473,1241166384.0
40.005062,116.303473,1241166389.0
40.005063,116.303472,1241166394.0
40.005064000000004,116.303472,1241166399.0
40.005063,116.303473,1241166404.0
40.005055,116.303474,1241166409.0
40.005056,116.303473,1241166414.0
40.005054,116.303474,1241166419.0
40.005054,116.303474,1241166424.0
40.005053000000004,116.303473,1241166429.0
40.005052,116.303472,1241166434.0
40.005055,116.30346999999999,1241166439.0
40.005058,116.30346899999999,1241166444.0
40.005066,116.30346599999999,1241166449.0
40.005065,116.30346599999999,1241166454.0
40.005066,116.30346599999999,1241166459.0
40.005074,116.303463,1241166464.0
40.005082,116.303459,1241166469.0
40.005086,116.30345700000001,1241166474.0
40.005083,116.30345700000001,1241166479.0
40.005086,116.303455,1241166484.0
40.005091,116.303451,1241166489.0
40.005085,116.303451,1241166494.0
40.005084000000004,116.30345,1241166499.0
40.005081,116.303449,1241166504.0
40.005081,116.303449,1241166507.0
40.005081,116.30344699999999,1241166509.0
40.005091,116.303425,1241166514.0
40.005093,116.30323600000001,1241166519.0
40.005047,116.30296399999999,1241166524.0
40.005140000000004,116.30276299999998,1241166529.0
40.005322,116.30276,1241166534.0
40.005503999999995,116.302765,1241166539.0
40.005678,116.30276299999998,1241166544.0
40.00587,116.30276599999999,1241166549.0
40.006056,116.302747,1241166554.0
40.006206,116.30273400000002,1241166559.0
40.006315,116.30271699999999,1241166564.0
40.006467,116.302692,1241166569.0
40.006646999999994,116.302651,1241166574.0
40.006802,116.302649,1241166579.0
40.006957,116.30263000000001,1241166584.0
40.007168,116.302603,1241166589.0
40.007288,116.302582,1241166594.0
40.007436,116.30256899999999,1241166599.0
40.00762,116.30258500000001,1241166604.0
40.00799,116.302501,1241166609.0
40.008281,116.30240500000001,1241166614.0
40.008532,116.302296,1241166619.0
40.008798,116.30225800000001,1241166624.0
40.0091,116.30216000000001,1241166629.0
40.009305,116.302118,1241166634.0
40.009494000000004,116.30210500000001,1241166639.0
40.009703,116.302049,1241166644.0
40.00993,116.302008,1241166649.0
40.010143,116.301978,1241166654.0
40.010332,116.301948,1241166659.0
40.010448,116.30196000000001,1241166664.0
40.010692,116.301878,1241166669.0
40.010894,116.30183600000001,1241166674.0
40.010938,116.30180800000001,1241166679.0
40.010938,116.30180800000001,1241166682.0
40.010944,116.30180700000001,1241166684.0
40.010959,116.30179199999999,1241166689.0
40.011001,116.301795,1241166694.0
40.011077,116.30184399999999,1241166699.0
40.01125,116.301701,1241166704.0
40.011305,116.30166899999999,1241166709.0
40.011297,116.301573,1241166714.0
40.011319,116.30153500000002,1241166719.0
40.011316,116.30148899999999,1241166724.0
40.011333,116.301429,1241166729.0
40.011364,116.301391,1241166734.0
40.011390000000006,116.30134299999999,1241166739.0
40.01150750000001,116.301263,1241166854.0
40.011634,116.301177,1241166974.0
40.011639,116.301184,1241166979.0
40.011639,116.301184,1241166982.0
40.011643,116.30119199999999,1241166984.0
40.011654,116.301221,1241166989.0
40.011624,116.301223,1241166994.0
40.011628,116.301226,1241166999.0
40.011628,116.301226,1241167002.0
40.011635,116.30123300000001,1241167004.0
40.01163,116.30127,1241167009.0
