39.907368,116.367942,1241264332.0
39.907383,116.36796799999999,1241264337.0
39.907338,116.36803799999998,1241264342.0
39.907315999999994,116.368067,1241264347.0
39.907287,116.36810200000001,1241264352.0
39.90726,116.368137,1241264357.0
39.907286,116.368172,1241264362.0
39.907286,116.368172,1241264365.0
39.907287,116.368174,1241264367.0
39.907319,116.36821299999998,1241264372.0
39.907319,116.36821299999998,1241264375.0
39.90732,116.36821200000001,1241264377.0
39.907343,116.368218,1241264382.0
39.907375,116.36823799999999,1241264387.0
39.907626,116.36843200000001,1241264392.0
39.907709999999994,116.368447,1241264397.0
39.907709999999994,116.368447,1241264400.0
39.907708,116.368447,1241264402.0
39.907778,116.36844099999999,1241264407.0
39.907863,116.36838700000001,1241264412.0
39.907865,116.368394,1241264417.0
39.907865,116.368394,1241264420.0
39.907865,116.368397,1241264422.0
39.907857,116.368357,1241264427.0
39.907852,116.36835500000001,1241264432.0
39.907852,116.36835500000001,1241264435.0
39.907851,116.368357,1241264437.0
39.90782,116.36831200000002,1241264442.0
39.907776,116.36827,1241264447.0
39.907763,116.368268,1241264452.0
39.907771999999994,116.368293,1241264457.0
39.907742999999996,116.368269,1241264462.0
39.907702,116.368196,1241264467.0
39.907691,116.36816,1241264472.0
39.907677,116.3681,1241264477.0
39.907668,116.36806499999999,1241264482.0
39.907665,116.368043,1241264487.0
39.9069585,116.3681845,1241265444.5
39.906172999999995,116.36818799999999,1241266407.0
39.906177,116.368298,1241266412.0
39.906165,116.368356,1241266417.0
39.906155,116.36841799999999,1241266422.0
39.906147999999995,116.36848,1241266427.0
39.906139,116.36853,1241266432.0
39.906133000000004,116.36856999999999,1241266437.0
39.906133000000004,116.368604,1241266442.0
39.906135,116.368647,1241266447.0
39.906136,116.368673,1241266452.0
39.906133000000004,116.368715,1241266457.0
39.906133000000004,116.368747,1241266462.0
39.906147,116.36876799999999,1241266467.0
39.90615,116.368778,1241266472.0
39.9234895,116.357881,1241267505.5
39.940757,116.34749199999999,1241268544.0
39.940717500000005,116.34735649999999,1241268636.5
39.940645,116.34715,1241268734.0
39.940602,116.34713300000001,1241268739.0
39.940545,116.34711899999999,1241268744.0
39.940428999999995,116.347118,1241268749.0
39.940313,116.347168,1241268754.0
39.940274,116.34721599999999,1241268759.0
39.940262,116.34725700000001,1241268764.0
39.940257,116.347275,1241268769.0
39.940245000000004,116.34727600000001,1241268774.0
39.940241,116.347321,1241268779.0
39.940226,116.34731299999999,1241268784.0
39.94023,116.347305,1241268789.0
39.940231,116.3473,1241268794.0
39.940233,116.347297,1241268799.0
39.940234000000004,116.347298,1241268804.0
39.940234000000004,116.347297,1241268809.0
39.940234999999994,116.34729499999999,1241268814.0
39.940234000000004,116.34729499999999,1241268819.0
39.940234000000004,116.34729499999999,1241268824.0
39.940234000000004,116.34729499999999,1241268829.0
39.940234000000004,116.34729499999999,1241268832.0
39.940232,116.347293,1241268834.0
39.940224,116.347283,1241268839.0
39.940445000000004,116.347297,1241268844.0
39.941783,116.346682,1241268849.0
39.942538,116.346399,1241268854.0
39.943418,116.346088,1241268859.0
39.944355,116.34573400000001,1241268864.0
39.945252,116.345335,1241268869.0
39.946104,116.345196,1241268874.0
39.946971999999995,116.345317,1241268879.0
39.947813000000004,116.345467,1241268884.0
39.948631,116.345584,1241268889.0
39.949435,116.34556299999998,1241268894.0
39.950188,116.34531899999999,1241268899.0
39.950897,116.34491399999999,1241268904.0
39.951609999999995,116.344493,1241268909.0
39.952304999999996,116.34409299999999,1241268914.0
39.953019,116.343722,1241268919.0
39.953725,116.34335300000001,1241268924.0
39.954392999999996,116.34298999999999,1241268929.0
39.954975,116.34261799999999,1241268934.0
39.955631,116.34224099999999,1241268939.0
39.956363,116.341843,1241268944.0
39.957087,116.341486,1241268949.0
39.95779,116.34113300000001,1241268954.0
39.958512,116.340736,1241268959.0
39.959223,116.34034299999999,1241268964.0
39.959969,116.340007,1241268969.0
39.96072,116.339716,1241268974.0
39.96144,116.339547,1241268979.0
39.962114,116.33943500000001,1241268984.0
39.962752,116.339373,1241268989.0
39.963315,116.339284,1241268994.0
39.963823,116.339174,1241268999.0
39.964264,116.3391,1241269004.0
39.96463,116.339056,1241269009.0
39.964877,116.33904199999999,1241269014.0
39.964975,116.33903400000001,1241269019.0
39.964994,116.339037,1241269024.0
39.964994,116.339037,1241269027.0
39.965002,116.339031,1241269029.0
39.965011,116.33901599999999,1241269034.0
39.965029,116.33900200000001,1241269039.0
39.965047999999996,116.338995,1241269044.0
39.965070000000004,116.338998,1241269049.0
39.965087,116.339003,1241269054.0
39.9651,116.33901399999999,1241269059.0
39.965115000000004,116.339022,1241269064.0
39.965167,116.33900600000001,1241269069.0
39.965722,116.339053,1241269074.0
39.966568,116.33891399999999,1241269079.0
39.967646,116.338509,1241269084.0
39.968534000000005,116.33801799999999,1241269089.0
39.969339,116.33746000000001,1241269094.0
39.970017,116.336956,1241269099.0
39.970622,116.336459,1241269104.0
39.971219,116.33596899999999,1241269109.0
39.971792,116.33549599999999,1241269114.0
39.972374,116.33505500000001,1241269119.0
39.972939000000004,116.334616,1241269124.0
39.973434999999995,116.33424299999999,1241269129.0
39.973907000000004,116.33403600000001,1241269134.0
39.974340000000005,116.333909,1241269139.0
39.974703999999996,116.33384299999999,1241269144.0
39.974919,116.333823,1241269149.0
39.974968,116.333825,1241269154.0
39.974969,116.33384,1241269159.0
39.974971999999994,116.33384099999999,1241269164.0
39.974976,116.333844,1241269169.0
39.974979,116.33384099999999,1241269174.0
39.974978,116.33383899999998,1241269179.0
39.974977,116.33383799999999,1241269184.0
39.974977,116.33383799999999,1241269189.0
39.974977,116.33383799999999,1241269192.0
39.974978,116.33383799999999,1241269194.0
39.974988,116.33383700000002,1241269199.0
39.975235,116.33382900000001,1241269204.0
39.976102000000004,116.333649,1241269209.0
39.9772,116.333339,1241269214.0
39.97824,116.333216,1241269219.0
39.979265000000005,116.33302900000001,1241269224.0
39.980158,116.332866,1241269229.0
39.980971000000004,116.332711,1241269234.0
39.981787,116.33253,1241269239.0
39.982617,116.33238300000001,1241269244.0
39.9834,116.332274,1241269249.0
39.98417,116.332098,1241269254.0
39.984986,116.33198300000001,1241269259.0
39.985811,116.331848,1241269264.0
39.986629,116.331782,1241269269.0
39.987433,116.331753,1241269274.0
39.988273,116.33173300000001,1241269279.0
39.989049,116.33173000000001,1241269284.0
39.989703999999996,116.33173799999999,1241269289.0
39.990221999999996,116.331717,1241269294.0
39.990633,116.33167399999999,1241269299.0
39.990958,116.331625,1241269304.0
39.991196,116.33162,1241269309.0
39.99133,116.331653,1241269314.0
39.991364000000004,116.33166299999999,1241269319.0
39.991372999999996,116.331644,1241269324.0
39.991378000000005,116.33164599999999,1241269329.0
39.991371,116.331639,1241269334.0
39.991365,116.331644,1241269339.0
39.991365,116.331644,1241269342.0
39.99136,116.33164599999999,1241269344.0
39.991337,116.33164099999999,1241269349.0
39.991337,116.33164099999999,1241269352.0
39.99134,116.331636,1241269354.0
39.991331,116.33163700000001,1241269359.0
39.991316999999995,116.331627,1241269364.0
39.991294,116.331626,1241269369.0
39.991289,116.33163300000001,1241269374.0
39.991289,116.33163300000001,1241269377.0
39.991287,116.33163799999998,1241269379.0
39.991265000000006,116.331647,1241269384.0
39.991246000000004,116.331652,1241269389.0
39.991217,116.331649,1241269394.0
39.991198,116.331627,1241269399.0
39.991198,116.331627,1241269402.0
39.99119,116.331627,1241269404.0
39.991228,116.331644,1241269409.0
39.991322,116.33166999999999,1241269414.0
39.991468,116.331521,1241269419.0
39.991362,116.331465,1241269424.0
39.991310999999996,116.33141299999998,1241269429.0
39.991359,116.33142,1241269434.0
39.991411,116.331445,1241269439.0
39.991436,116.33148500000001,1241269444.0
39.991459000000006,116.331554,1241269449.0
39.99149,116.33158,1241269454.0
39.991549,116.33163400000001,1241269459.0
39.991544,116.33167900000001,1241269464.0
39.991541999999995,116.33169199999999,1241269469.0
39.991473,116.33181200000001,1241269474.0
39.991456,116.33190400000001,1241269479.0
39.991424,116.331978,1241269484.0
39.991431,116.332025,1241269489.0
39.991452,116.332099,1241269494.0
39.991455,116.33218400000001,1241269499.0
39.991414,116.332279,1241269504.0
39.991434000000005,116.33236299999999,1241269509.0
39.99145,116.332453,1241269514.0
39.991455,116.33256599999999,1241269519.0
39.991444,116.33260200000001,1241269524.0
39.99142,116.33268600000001,1241269529.0
39.991399,116.33273899999999,1241269534.0
39.991368,116.3328,1241269539.0
39.991363,116.33287,1241269544.0
39.991375,116.332935,1241269549.0
39.991375,116.333001,1241269554.0
39.991361,116.333078,1241269559.0
39.991371,116.333056,1241269564.0
39.991357,116.333031,1241269569.0
39.991347,116.333022,1241269574.0
39.99132,116.33301200000001,1241269579.0
39.991271999999995,116.333001,1241269584.0
39.991172999999996,116.33298799999999,1241269589.0
39.99107,116.333036,1241269594.0
39.990969,116.333127,1241269599.0
39.990699,116.33393000000001,1241269749.0
39.990642,116.334397,1241269904.0
39.990699,116.33435,1241269909.0
39.990728999999995,116.334313,1241269914.0
39.990738,116.33421200000001,1241269919.0
39.990753999999995,116.33413700000001,1241269924.0
39.990796,116.33411000000001,1241269929.0
39.990835,116.334108,1241269934.0
39.990865,116.334084,1241269939.0
39.990874,116.33402099999999,1241269944.0
39.990918,116.333905,1241269949.0
39.990966,116.33384699999999,1241269954.0
39.991017,116.333767,1241269959.0
39.991049,116.33371299999999,1241269964.0
39.991096999999996,116.33366200000002,1241269969.0
39.991116999999996,116.333652,1241269974.0
39.991118,116.333651,1241269979.0
39.991116999999996,116.333651,1241269984.0
39.991111,116.333652,1241269989.0
39.991107,116.33365400000001,1241269994.0
39.991112,116.33365400000001,1241269999.0
39.991119,116.333653,1241270004.0
39.991122999999995,116.33365400000001,1241270009.0
39.991127,116.33365400000001,1241270014.0
39.991131,116.33365400000001,1241270019.0
39.991135,116.33365500000001,1241270024.0
39.991137,116.33365500000001,1241270029.0
39.991132,116.33365500000001,1241270034.0
39.991133000000005,116.33365400000001,1241270039.0
39.991132,116.33365400000001,1241270044.0
39.991132,116.33365400000001,1241270047.0
39.991133000000005,116.333653,1241270049.0
39.991144,116.33365,1241270054.0
39.991155,116.333646,1241270059.0
39.991155,116.333646,1241270062.0
39.99116,116.33364499999999,1241270064.0
39.991181,116.333572,1241270069.0
39.991211,116.333575,1241270074.0
39.991217,116.33358100000001,1241270079.0
39.991217999999996,116.333584,1241270084.0
39.991217999999996,116.333584,1241270087.0
39.991217999999996,116.333583,1241270089.0
39.991231,116.33355700000001,1241270094.0
39.991243,116.33351699999999,1241270099.0
39.991240999999995,116.333468,1241270104.0
39.991248,116.333453,1241270109.0
39.991279999999996,116.333413,1241270114.0
39.991312,116.333366,1241270119.0
39.991334,116.33333400000001,1241270124.0
39.991365,116.333301,1241270129.0
39.991361,116.333219,1241270134.0
39.991371,116.33317199999999,1241270139.0
39.991376,116.333079,1241270144.0
39.991401,116.33301599999999,1241270149.0
39.991412,116.33294099999999,1241270154.0
39.991428000000006,116.33288,1241270159.0
39.991438,116.332829,1241270164.0
39.991445,116.332775,1241270169.0
39.991446,116.332701,1241270174.0
39.991453,116.33263000000001,1241270179.0
39.991437,116.33256399999999,1241270184.0
39.991442,116.332481,1241270189.0
39.991437,116.33241299999999,1241270194.0
39.991428000000006,116.33236000000001,1241270199.0
39.991428000000006,116.33226200000001,1241270204.0
39.991440000000004,116.33216000000002,1241270209.0
39.991452,116.33208700000002,1241270214.0
39.991484,116.33201499999998,1241270219.0
39.991488000000004,116.331943,1241270224.0
39.991508,116.331875,1241270229.0
39.991581,116.331824,1241270234.0
39.991615,116.33179299999999,1241270239.0
39.991639,116.33175700000001,1241270244.0
39.991642999999996,116.33171100000001,1241270249.0
39.991634000000005,116.33168500000001,1241270254.0
39.991632,116.331668,1241270259.0
39.991676,116.331546,1241270264.0
39.991677,116.331492,1241270269.0
39.991677,116.331441,1241270274.0
39.99167,116.331428,1241270279.0
39.991673,116.331425,1241270284.0
39.991679,116.331422,1241270289.0
39.991676,116.33141699999999,1241270294.0
39.991678,116.33141499999999,1241270299.0
39.99168,116.33141299999998,1241270304.0
39.99168,116.33141100000002,1241270309.0
39.99168,116.33141100000002,1241270312.0
39.991681,116.33141,1241270314.0
39.991690999999996,116.331392,1241270319.0
39.991654,116.33131599999999,1241270324.0
39.991651,116.33131499999999,1241270329.0
39.991651,116.33131499999999,1241270332.0
39.99165,116.33131399999999,1241270334.0
39.991631,116.33128500000001,1241270339.0
39.99157,116.33115,1241270344.0
39.99155,116.33098899999999,1241270349.0
39.991510999999996,116.330809,1241270354.0
39.991499,116.33062,1241270359.0
39.991521999999996,116.330428,1241270364.0
39.991496000000005,116.330184,1241270369.0
39.991478,116.32996999999999,1241270374.0
39.991439,116.329779,1241270379.0
39.991362,116.329559,1241270384.0
39.991347,116.32938,1241270389.0
39.991309,116.32923899999999,1241270394.0
39.991314,116.32911299999999,1241270399.0
39.991287,116.32895800000001,1241270404.0
39.991234000000006,116.328772,1241270409.0
39.991217,116.32858300000001,1241270414.0
39.991213,116.32845800000001,1241270419.0
39.991237,116.32826399999999,1241270424.0
39.991254,116.328094,1241270429.0
39.991265000000006,116.327973,1241270434.0
39.991248,116.327859,1241270439.0
39.991186,116.327757,1241270444.0
39.991174,116.327624,1241270449.0
39.991165,116.327453,1241270454.0
39.991169,116.32735,1241270459.0
39.991207,116.32722199999999,1241270464.0
39.991337,116.327026,1241270469.0
39.99137,116.32694099999999,1241270474.0
39.991395000000004,116.326854,1241270479.0
39.991433,116.32676000000001,1241270484.0
39.991417,116.32668799999999,1241270489.0
39.99134,116.32661100000001,1241270494.0
39.991292,116.326555,1241270499.0
39.991293,116.326396,1241270504.0
39.991321,116.326218,1241270509.0
39.991316,116.32606100000001,1241270514.0
39.991248999999996,116.32594399999999,1241270519.0
39.991189,116.32582,1241270524.0
39.991127,116.325699,1241270529.0
39.991157,116.325464,1241270534.0
39.991192,116.32523,1241270539.0
39.991196,116.325015,1241270544.0
39.991212,116.32474199999999,1241270549.0
39.991228,116.324428,1241270554.0
39.991121,116.324249,1241270559.0
39.991145,116.32400700000001,1241270564.0
39.991122999999995,116.32375,1241270569.0
39.991057,116.323429,1241270574.0
39.990957,116.323229,1241270579.0
39.990944,116.323012,1241270584.0
39.990907,116.32285300000001,1241270589.0
39.990885,116.32269099999999,1241270594.0
39.99082,116.32261799999999,1241270599.0
39.990849,116.322429,1241270604.0
39.990909,116.32216299999999,1241270609.0
39.991001000000004,116.321873,1241270614.0
39.991034,116.321679,1241270619.0
39.991046000000004,116.32143500000001,1241270624.0
39.991099,116.321233,1241270629.0
39.991085999999996,116.32104299999999,1241270634.0
39.991105,116.32080800000001,1241270639.0
39.991096,116.320645,1241270644.0
39.99106,116.320477,1241270649.0
39.990964,116.32033999999999,1241270654.0
39.990874,116.320209,1241270659.0
39.990871999999996,116.32002800000001,1241270664.0
39.990839,116.319825,1241270669.0
39.990831,116.319565,1241270674.0
39.990821999999994,116.319309,1241270679.0
39.99095,116.319181,1241270684.0
39.990955,116.319014,1241270689.0
39.99096,116.31881299999999,1241270694.0
39.99095,116.318698,1241270699.0
39.99093,116.31853500000001,1241270704.0
39.990976,116.318339,1241270709.0
39.991136,116.318225,1241270714.0
39.991205,116.318125,1241270719.0
39.991158,116.31799699999999,1241270724.0
39.991115,116.31787,1241270729.0
39.991170000000004,116.317803,1241270734.0
39.991172,116.31781000000001,1241270739.0
39.991172,116.31781299999999,1241270744.0
39.991172,116.31781299999999,1241270747.0
39.991171,116.31781299999999,1241270749.0
39.991169,116.31783600000001,1241270754.0
39.991170000000004,116.317857,1241270759.0
39.991170000000004,116.317874,1241270764.0
39.991170000000004,116.317874,1241270767.0
39.991166,116.317874,1241270769.0
39.991162,116.317862,1241270774.0
39.991155,116.317849,1241270779.0
39.991151,116.317849,1241270784.0
39.991151,116.317849,1241270787.0
39.991149,116.31785500000001,1241270789.0
39.991147999999995,116.31787,1241270794.0
39.991147999999995,116.317885,1241270799.0
39.991147999999995,116.317885,1241270802.0
39.991147,116.31788600000002,1241270804.0
39.991141,116.317895,1241270809.0
39.991141,116.317895,1241270812.0
39.991141999999996,116.317899,1241270814.0
39.991141,116.31788799999998,1241270819.0
39.99114,116.317879,1241270824.0
39.991138,116.31786399999999,1241270829.0
39.991136,116.317846,1241270834.0
39.991134,116.317829,1241270839.0
39.991133000000005,116.317823,1241270844.0
39.991132,116.317821,1241270849.0
39.991132,116.317821,1241270852.0
39.991132,116.317819,1241270854.0
39.991131,116.31780800000001,1241270859.0
39.991129,116.317798,1241270864.0
39.991126,116.31778100000001,1241270869.0
39.991132500000006,116.3176135,1241271069.0
39.991139000000004,116.31728600000001,1241271274.0
39.991115,116.31713899999998,1241271279.0
39.991092,116.31701399999999,1241271284.0
39.991111,116.31685900000001,1241271289.0
39.991115,116.31681200000001,1241271294.0
39.991066,116.31658300000001,1241271299.0
39.991025,116.316367,1241271304.0
39.990936,116.316129,1241271309.0
39.990873,116.31591399999999,1241271314.0
39.990953999999995,116.315719,1241271319.0
39.991115,116.31557600000001,1241271324.0
39.991279,116.315402,1241271329.0
39.991437,116.315243,1241271334.0
39.991533000000004,116.315142,1241271339.0
39.991695,116.31500600000001,1241271344.0
39.991842,116.31483,1241271349.0
39.991973,116.31471,1241271354.0
39.992172,116.31451499999999,1241271359.0
39.992329999999995,116.314256,1241271364.0
39.9925,116.31416899999999,1241271369.0
39.992736,116.314047,1241271374.0
39.992933,116.314027,1241271379.0
39.993140999999994,116.313984,1241271384.0
39.993326,116.313969,1241271389.0
39.993494,116.313994,1241271394.0
39.993655,116.313984,1241271399.0
39.993883000000004,116.313896,1241271404.0
39.994057,116.313875,1241271409.0
39.994248,116.313849,1241271414.0
39.994463,116.313841,1241271419.0
39.994655,116.31381499999999,1241271424.0
39.99485,116.313775,1241271429.0
39.995034999999994,116.313767,1241271434.0
39.995216,116.313721,1241271439.0
39.995402,116.31368799999998,1241271444.0
39.995540000000005,116.313649,1241271449.0
39.995670000000004,116.313588,1241271454.0
39.995725,116.313627,1241271459.0
39.995768,116.313556,1241271464.0
39.99581,116.313392,1241271469.0
39.995798,116.313272,1241271474.0
39.995719,116.313166,1241271479.0
39.9957,116.31304399999999,1241271484.0
39.995647999999996,116.312849,1241271489.0
39.995614,116.312712,1241271494.0
39.995548,116.312475,1241271499.0
39.995571999999996,116.312234,1241271504.0
39.99556,116.31198700000002,1241271509.0
39.995534,116.31176299999998,1241271514.0
39.99555,116.31149099999999,1241271519.0
39.9956,116.31121200000001,1241271524.0
39.995740999999995,116.310947,1241271529.0
39.995989,116.310709,1241271534.0
39.996231,116.310414,1241271539.0
39.996463,116.310107,1241271544.0
39.996687,116.30988,1241271549.0
39.996931,116.309708,1241271554.0
39.997166,116.309459,1241271559.0
39.997406,116.30931499999998,1241271564.0
39.997625,116.30918,1241271569.0
39.997824,116.309073,1241271574.0
39.998025,116.30901999999999,1241271579.0
39.998226,116.309018,1241271584.0
39.998387,116.309009,1241271589.0
39.998540000000006,116.308976,1241271594.0
39.998702,116.30898300000001,1241271599.0
39.998892,116.309036,1241271604.0
39.99907,116.309025,1241271609.0
39.999247,116.309025,1241271614.0
39.999423,116.309009,1241271619.0
39.999589,116.308989,1241271624.0
39.999764,116.30897,1241271629.0
39.999947,116.30894599999999,1241271634.0
40.000122999999995,116.308948,1241271639.0
40.000298,116.308948,1241271644.0
40.000475,116.308968,1241271649.0
40.000659000000006,116.308977,1241271654.0
40.000834999999995,116.308967,1241271659.0
40.000997,116.30896899999999,1241271664.0
40.001134,116.30895100000001,1241271669.0
40.001293,116.30891799999999,1241271674.0
40.001492999999996,116.308943,1241271679.0
40.001674,116.30895,1241271684.0
40.001852,116.308943,1241271689.0
40.002027000000005,116.30893999999999,1241271694.0
40.002210999999996,116.308944,1241271699.0
40.002396000000005,116.308978,1241271704.0
40.002573999999996,116.308967,1241271709.0
40.002738,116.308982,1241271714.0
40.002908000000005,116.308975,1241271719.0
40.003048,116.308959,1241271724.0
40.003213,116.308976,1241271729.0
40.003396,116.30903400000001,1241271734.0
40.003578999999995,116.309069,1241271739.0
40.003741,116.309193,1241271744.0
40.003906,116.309296,1241271749.0
40.004049,116.30941999999999,1241271754.0
40.00419,116.30967,1241271759.0
40.004329999999996,116.30998799999999,1241271764.0
40.004427,116.310223,1241271769.0
40.004518,116.310457,1241271774.0
40.00458,116.310678,1241271779.0
40.004629,116.31088999999999,1241271784.0
40.004653000000005,116.311132,1241271789.0
40.004671,116.311365,1241271794.0
40.004684000000005,116.31158300000001,1241271799.0
40.004715999999995,116.311802,1241271804.0
40.00475,116.31201000000001,1241271809.0
40.004798,116.312238,1241271814.0
40.004867,116.312389,1241271819.0
40.004952,116.312541,1241271824.0
40.005109000000004,116.312678,1241271829.0
40.005266999999996,116.312799,1241271834.0
40.005419,116.312895,1241271839.0
40.005565999999995,116.31293899999999,1241271844.0
40.005736999999996,116.313018,1241271849.0
40.005913,116.313088,1241271854.0
40.006093,116.313061,1241271859.0
40.006291,116.31304499999999,1241271864.0
40.006488,116.313022,1241271869.0
40.00667,116.31298799999999,1241271874.0
40.006869,116.312926,1241271879.0
40.007059000000005,116.3129,1241271884.0
40.007249,116.312874,1241271889.0
40.007428000000004,116.31284699999999,1241271894.0
40.007612,116.31280500000001,1241271899.0
40.007798,116.31273799999998,1241271904.0
40.007975,116.312699,1241271909.0
40.008153,116.312698,1241271914.0
40.008340999999994,116.312657,1241271919.0
40.008519,116.31264499999999,1241271924.0
40.008706,116.312648,1241271929.0
40.008903000000004,116.312652,1241271934.0
40.009095,116.312618,1241271939.0
40.009262,116.31259299999999,1241271944.0
40.009406,116.312661,1241271949.0
40.009440999999995,116.312871,1241271954.0
40.00947,116.313092,1241271959.0
40.009479,116.31331899999999,1241271964.0
40.009459,116.31348600000001,1241271969.0
40.009456,116.31365900000002,1241271974.0
40.009439,116.313822,1241271979.0
40.009468,116.31395900000001,1241271984.0
40.0095,116.314094,1241271989.0
40.009567,116.314152,1241271994.0
40.009701,116.314099,1241271999.0
40.009734,116.314311,1241272004.0
40.009756,116.314497,1241272009.0
40.009774,116.314673,1241272014.0
40.0098,116.314879,1241272019.0
40.009744999999995,116.3150155,1241272112.0
40.009709,116.315224,1241272210.0
40.009719,116.31527700000001,1241272215.0
40.00973,116.31534199999999,1241272220.0
40.009733000000004,116.31543400000001,1241272225.0
40.009713,116.31548799999999,1241272230.0
40.009713,116.31548799999999,1241272233.0
40.009707,116.31549199999999,1241272235.0
40.009718,116.315474,1241272240.0
40.009713,116.315451,1241272245.0
40.009703,116.315424,1241272250.0
40.009704,116.31543700000002,1241272255.0
40.009696000000005,116.31541999999999,1241272260.0
40.009696000000005,116.31541999999999,1241272263.0
40.009696999999996,116.315427,1241272265.0
40.009688,116.315453,1241272270.0
40.009657000000004,116.31551599999999,1241272275.0
40.009619,116.315556,1241272280.0
40.009602,116.315592,1241272285.0
40.009594,116.31563100000001,1241272290.0
40.009607,116.31563899999999,1241272295.0
40.009648999999996,116.31564499999999,1241272300.0
40.009708,116.315666,1241272305.0
40.009771,116.315694,1241272310.0
40.009832,116.31572,1241272315.0
40.009849,116.315108,1241272322.5
40.009688,116.315074,1241272335.0
40.009716,116.315073,1241272340.0
40.009725,116.31506,1241272345.0
40.009725,116.31506,1241272348.0
40.009716999999995,116.31506499999999,1241272350.0
40.009704,116.314796,1241272355.0
40.009735,116.31468100000001,1241272360.0
40.009758000000005,116.314718,1241272365.0
40.0097335,116.31499099999999,1241272480.0
40.009709,116.31526399999998,1241272598.0
40.009707,116.31527,1241272600.0
40.009703,116.31525800000001,1241272605.0
40.009682,116.315219,1241272610.0
40.009679,116.31537,1241272615.0
40.009675,116.315472,1241272620.0
40.009716,116.31548899999999,1241272625.0
40.009755,116.31556499999999,1241272630.0
40.009728,116.31558999999999,1241272635.0
40.009663,116.315724,1241272640.0
40.009603000000006,116.31583899999998,1241272645.0
40.009582,116.31582399999999,1241272650.0
40.009612,116.315751,1241272655.0
40.009651,116.315744,1241272660.0
40.009648,116.315655,1241272665.0
40.009646999999994,116.31558600000001,1241272670.0
40.009639,116.31558500000001,1241272675.0
40.009638,116.315583,1241272680.0
40.009638,116.315583,1241272683.0
40.009636,116.31557600000001,1241272685.0
40.009659,116.315554,1241272690.0
40.009659,116.315529,1241272695.0
40.009685,116.315436,1241272700.0
40.009701,116.31541000000001,1241272705.0
40.009708,116.315417,1241272710.0
40.009709,116.315421,1241272715.0
40.009709,116.315421,1241272718.0
40.00971,116.315425,1241272720.0
40.009674,116.315458,1241272725.0
40.009631,116.31544099999999,1241272730.0
40.009637,116.31541100000001,1241272735.0
40.009646999999994,116.31538,1241272740.0
40.009644,116.315372,1241272745.0
40.009644,116.315376,1241272750.0
40.009644,116.315376,1241272753.0
40.009642,116.31537800000001,1241272755.0
40.009639,116.31536799999999,1241272760.0
40.009597,116.31534599999999,1241272765.0
40.009595000000004,116.315339,1241272770.0
40.009595000000004,116.315339,1241272773.0
40.009592,116.315331,1241272775.0
40.009589,116.31532,1241272780.0
40.009584999999994,116.31531100000001,1241272785.0
40.009584000000004,116.315317,1241272790.0
40.009584000000004,116.315317,1241272793.0
40.009586,116.315324,1241272795.0
40.009606,116.31531799999999,1241272800.0
40.009622,116.31526399999998,1241272805.0
40.009622,116.31526399999998,1241272808.0
40.009623,116.315257,1241272810.0
40.009623,116.315266,1241272815.0
40.009617,116.31528999999999,1241272820.0
40.009597,116.315316,1241272825.0
40.009568,116.31532800000001,1241272830.0
40.009572999999996,116.315308,1241272835.0
40.009572999999996,116.315308,1241272838.0
40.009574,116.31530900000001,1241272840.0
40.009576,116.31531899999999,1241272845.0
40.009576,116.31531899999999,1241272848.0
40.009576,116.315317,1241272850.0
40.009554,116.315322,1241272855.0
40.009545,116.315324,1241272860.0
40.009546,116.31533300000001,1241272865.0
40.009529,116.315374,1241272870.0
40.009495,116.315449,1241272875.0
40.009504,116.31556200000001,1241272880.0
40.009535,116.31564399999999,1241272885.0
40.009577,116.31579099999999,1241272890.0
40.00954,116.31582,1241272895.0
40.009506,116.31584099999999,1241272900.0
40.009509,116.31574099999999,1241272905.0
40.009514,116.315577,1241272910.0
40.009507,116.31549199999999,1241272915.0
40.009482,116.31544099999999,1241272920.0
40.009496999999996,116.31544099999999,1241272925.0
40.009557,116.315409,1241272930.0
40.009565,116.315374,1241272935.0
40.009547,116.315325,1241272940.0
40.00952,116.31521699999999,1241272945.0
40.009479,116.31515,1241272950.0
40.009432000000004,116.315142,1241272955.0
40.009432000000004,116.315142,1241272958.0
40.009427,116.315142,1241272960.0
40.009408,116.315149,1241272965.0
40.009375,116.315129,1241272970.0
40.009378999999996,116.31511599999999,1241272975.0
40.009427,116.31506499999999,1241272980.0
40.009479,116.315074,1241272985.0
40.00956,116.315041,1241272990.0
40.009643,116.314945,1241272995.0
40.009705,116.31481000000001,1241273000.0
40.009736,116.314683,1241273005.0
40.009774,116.314613,1241273010.0
40.009842,116.31452900000001,1241273015.0
40.009945,116.31445900000001,1241273020.0
40.009969,116.31441399999999,1241273025.0
40.009997,116.314329,1241273030.0
40.010119,116.314204,1241273035.0
40.010317,116.314045,1241273040.0
40.010443,116.313827,1241273045.0
40.010556,116.313657,1241273050.0
40.0102155,116.31446199999999,1241273077.5
40.009869,116.31533600000002,1241273110.0
40.009881,116.315371,1241273115.0
40.009876,116.31539,1241273120.0
40.009824,116.315445,1241273125.0
40.009727000000005,116.31556200000001,1241273130.0
40.009677,116.315744,1241273135.0
40.009646000000004,116.31591200000001,1241273140.0
40.009592,116.31600900000001,1241273145.0
40.009554,116.31611399999998,1241273150.0
40.009613,116.31584749999999,1241273157.5
40.009623,116.31538499999999,1241273180.0
40.009719,116.315288,1241273200.0
