39.906791,116.49759399999999,1240731690.0
39.906787,116.497346,1240731695.0
39.906794,116.49714399999999,1240731700.0
39.906791,116.496928,1240731705.0
39.906752000000004,116.49678200000001,1240731710.0
39.906766,116.496591,1240731715.0
39.906764,116.496256,1240731720.0
39.906782,116.495953,1240731725.0
39.906813,116.495535,1240731730.0
39.906826,116.494968,1240731735.0
39.90679,116.49445,1240731740.0
39.906828000000004,116.494069,1240731745.0
39.90682,116.493698,1240731750.0
39.906834,116.493192,1240731755.0
39.906837,116.492618,1240731760.0
39.906828000000004,116.49229199999999,1240731765.0
39.906852,116.491968,1240731770.0
39.906867,116.491514,1240731775.0
39.906894,116.49108000000001,1240731780.0
39.906883,116.490528,1240731785.0
39.906865,116.489865,1240731790.0
39.906898,116.489149,1240731795.0
39.906951,116.48835700000001,1240731800.0
39.90701,116.48747,1240731805.0
39.907032,116.48646699999999,1240731810.0
39.907022999999995,116.485432,1240731815.0
39.906996,116.484365,1240731820.0
39.906978,116.48326899999999,1240731825.0
39.906946000000005,116.482179,1240731830.0
39.906897,116.481141,1240731835.0
39.906890999999995,116.48017,1240731840.0
39.906940000000006,116.47924599999999,1240731845.0
39.906944,116.47830400000001,1240731850.0
39.906949,116.477423,1240731855.0
39.906957,116.47678799999998,1240731860.0
39.906938000000004,116.476289,1240731865.0
39.906914,116.47592900000001,1240731870.0
39.906923,116.475569,1240731875.0
39.906954999999996,116.47519,1240731880.0
39.907019,116.474799,1240731885.0
39.907046,116.47458799999998,1240731890.0
39.90705,116.47450500000001,1240731895.0
39.907004,116.474447,1240731900.0
39.906978,116.474376,1240731905.0
39.906977000000005,116.474355,1240731910.0
39.906960999999995,116.474267,1240731915.0
39.906954,116.474006,1240731920.0
39.906965,116.473665,1240731925.0
39.907012,116.47329099999999,1240731930.0
39.907041,116.472894,1240731935.0
39.907037,116.472595,1240731940.0
39.907053000000005,116.47243,1240731945.0
39.907090999999994,116.47223999999999,1240731950.0
39.907094,116.471878,1240731955.0
39.907036,116.471643,1240731960.0
39.907015,116.471325,1240731965.0
39.907051,116.47098100000001,1240731970.0
39.907059999999994,116.47052,1240731975.0
39.907057,116.47006699999999,1240731980.0
39.907051,116.469871,1240731985.0
39.907019,116.46985900000001,1240731990.0
39.907033,116.46981299999999,1240731995.0
39.907065,116.469629,1240732000.0
39.907076,116.46949599999999,1240732005.0
39.907067,116.469448,1240732010.0
39.907133,116.46943,1240732015.0
39.907102,116.46946100000001,1240732020.0
39.907125,116.46949,1240732025.0
39.9072,116.469522,1240732030.0
39.907209,116.469571,1240732035.0
39.907274,116.469683,1240732040.0
39.907288,116.469788,1240732045.0
39.907314,116.469843,1240732050.0
39.907343,116.46989599999999,1240732055.0
39.907338,116.46993300000001,1240732060.0
39.907329,116.469994,1240732065.0
39.907354999999995,116.47006999999999,1240732070.0
39.907344,116.470171,1240732075.0
39.907343,116.47023999999999,1240732080.0
39.907357,116.47028700000001,1240732085.0
39.90737,116.47037900000001,1240732090.0
39.907384,116.470476,1240732095.0
39.907377000000004,116.470519,1240732100.0
39.907353,116.47056699999999,1240732105.0
39.907308,116.470678,1240732110.0
39.907318,116.470782,1240732115.0
39.907298,116.47086399999999,1240732120.0
39.907307,116.470949,1240732125.0
39.907302,116.471029,1240732130.0
39.907344,116.471034,1240732135.0
39.90736,116.47103200000001,1240732140.0
39.907364,116.471023,1240732145.0
39.907359,116.470945,1240732150.0
39.907373,116.470899,1240732155.0
39.9418845,116.40206700000002,1240733692.5
39.975539000000005,116.333578,1240735235.0
39.975618,116.333583,1240735240.0
39.975662,116.333601,1240735245.0
39.975662,116.333648,1240735250.0
39.97565,116.33369099999999,1240735255.0
39.97565,116.33369099999999,1240735258.0
39.975648,116.333699,1240735260.0
39.975623,116.333726,1240735265.0
39.975467,116.33366699999999,1240735270.0
39.975457,116.33366399999998,1240735275.0
39.975456,116.333669,1240735280.0
39.975456,116.33366699999999,1240735285.0
39.975456,116.333669,1240735290.0
39.975454,116.333671,1240735295.0
39.975448,116.33367,1240735300.0
39.975446000000005,116.33367,1240735305.0
39.975442,116.333671,1240735310.0
39.975441,116.33367,1240735315.0
39.97544,116.33367,1240735320.0
39.975439,116.33367,1240735325.0
39.975439,116.33367,1240735330.0
39.975439,116.333669,1240735335.0
39.975439,116.333669,1240735340.0
39.975439,116.33366799999999,1240735345.0
39.975438,116.33366799999999,1240735350.0
39.975439,116.33366799999999,1240735355.0
39.975438,116.33366799999999,1240735360.0
39.975438,116.333669,1240735365.0
39.975438,116.333669,1240735370.0
39.975439,116.333669,1240735375.0
39.975439,116.333669,1240735380.0
39.975439,116.333671,1240735385.0
39.975439,116.333674,1240735390.0
39.975439,116.333674,1240735395.0
39.975439,116.333674,1240735400.0
39.975439,116.333674,1240735403.0
39.97544,116.333675,1240735405.0
39.975453,116.333674,1240735410.0
39.975578000000006,116.33365900000001,1240735415.0
39.975633,116.33363500000002,1240735420.0
39.975704,116.33358899999999,1240735425.0
39.975814,116.333532,1240735430.0
39.975989,116.333476,1240735435.0
39.978039,116.334222,1240735440.0
39.981235999999996,116.332792,1240735445.0
39.982795,116.33213400000001,1240735450.0
39.98409,116.331778,1240735455.0
39.984899,116.33191799999999,1240735460.0
39.985743,116.33189499999999,1240735465.0
39.986579,116.331855,1240735470.0
39.987435,116.33178999999998,1240735475.0
39.988263,116.33175,1240735480.0
39.989042,116.33169099999999,1240735485.0
39.989731,116.33168700000002,1240735490.0
39.990287,116.33173500000001,1240735495.0
39.990786,116.331736,1240735500.0
39.991203000000006,116.33168700000002,1240735505.0
39.991531,116.33160900000001,1240735510.0
39.99171,116.331556,1240735515.0
39.991791,116.331501,1240735520.0
39.991813,116.33151699999999,1240735525.0
39.991807,116.331546,1240735530.0
39.991807,116.331557,1240735535.0
39.991817,116.331579,1240735540.0
39.991824,116.331595,1240735545.0
39.991826,116.331602,1240735550.0
39.991828999999996,116.33160900000001,1240735555.0
39.991828999999996,116.33160900000001,1240735558.0
39.991836,116.331612,1240735560.0
39.991846,116.33161000000001,1240735565.0
39.991855,116.33160600000001,1240735570.0
39.991863,116.331601,1240735575.0
39.991863,116.331601,1240735578.0
39.991871,116.331594,1240735580.0
39.991893000000005,116.33156500000001,1240735585.0
39.991725,116.331305,1240735595.0
39.991698,116.33123700000002,1240735600.0
39.991652,116.331228,1240735605.0
39.991651,116.33121100000001,1240735610.0
39.991644,116.3312,1240735615.0
39.991642,116.331153,1240735620.0
39.991649,116.331097,1240735625.0
39.991653,116.331065,1240735630.0
39.991647,116.330978,1240735635.0
39.991656,116.330917,1240735640.0
39.991644,116.33083799999999,1240735645.0
39.991640000000004,116.33079,1240735650.0
39.991657000000004,116.330735,1240735655.0
39.991659999999996,116.33063700000001,1240735660.0
39.991655,116.330523,1240735665.0
39.991658,116.330441,1240735670.0
39.991665999999995,116.330373,1240735675.0
39.991671000000004,116.33028600000002,1240735680.0
39.991624,116.33022199999999,1240735685.0
39.991623,116.33013999999999,1240735690.0
39.991640000000004,116.330063,1240735695.0
39.991616,116.32993,1240735700.0
39.991596,116.32983300000001,1240735705.0
39.991578999999994,116.32973799999999,1240735710.0
39.991602,116.32963600000001,1240735715.0
39.991640000000004,116.32954299999999,1240735720.0
39.991620000000005,116.32943200000001,1240735725.0
39.991624,116.32931599999999,1240735730.0
39.991649,116.329195,1240735735.0
39.991671000000004,116.329082,1240735740.0
39.991676,116.32898,1240735745.0
39.991665999999995,116.328896,1240735750.0
39.991652,116.328832,1240735755.0
39.991655,116.32880800000001,1240735760.0
39.991637,116.32873500000001,1240735765.0
39.991631,116.32864199999999,1240735770.0
39.991645,116.32858200000001,1240735775.0
39.991647,116.32851399999998,1240735780.0
39.991615,116.328418,1240735785.0
39.991587,116.32831200000001,1240735790.0
39.991611,116.328252,1240735795.0
39.991663,116.32822,1240735800.0
39.991683,116.32818,1240735805.0
39.991714,116.32811299999999,1240735810.0
39.991735999999996,116.328046,1240735815.0
39.991764,116.327974,1240735820.0
39.991758000000004,116.327874,1240735825.0
39.991777,116.327781,1240735830.0
39.9918,116.32772,1240735835.0
39.991886,116.32771299999999,1240735840.0
39.991956,116.327678,1240735845.0
39.992007,116.327646,1240735850.0
39.992075,116.32761399999998,1240735855.0
39.992127,116.327584,1240735860.0
39.99219,116.327575,1240735865.0
39.992242,116.32751200000001,1240735870.0
39.992296,116.327468,1240735875.0
39.992331,116.32741299999999,1240735880.0
39.992379,116.327381,1240735885.0
39.992447,116.327352,1240735890.0
39.992528,116.32732299999999,1240735895.0
39.992559,116.32721299999999,1240735900.0
39.992616,116.32718700000001,1240735905.0
39.992646,116.3271,1240735910.0
39.992646,116.32693799999998,1240735915.0
39.992709999999995,116.32688799999998,1240735920.0
39.992771999999995,116.326871,1240735925.0
39.992835,116.32687,1240735930.0
39.99289,116.326866,1240735935.0
39.992964,116.32686499999998,1240735940.0
39.993003,116.326857,1240735945.0
39.993054,116.326842,1240735950.0
39.993146,116.326826,1240735955.0
39.993231,116.326848,1240735960.0
39.993305,116.32686000000001,1240735965.0
39.99338,116.326867,1240735970.0
39.993477,116.32686899999999,1240735975.0
39.993559000000005,116.326875,1240735980.0
39.993655,116.32683999999999,1240735985.0
39.993728999999995,116.32683600000001,1240735990.0
39.993805,116.32683300000001,1240735995.0
39.993846000000005,116.32673799999999,1240736000.0
39.993922999999995,116.32676200000002,1240736005.0
39.993992999999996,116.32678899999999,1240736010.0
39.994078,116.32681299999999,1240736015.0
39.994093,116.326828,1240736020.0
39.994139000000004,116.326849,1240736025.0
39.994219,116.32682,1240736030.0
39.994285,116.326797,1240736035.0
39.994365,116.326778,1240736040.0
39.994446,116.326778,1240736045.0
39.994533000000004,116.326799,1240736050.0
39.994617,116.32678899999999,1240736055.0
39.994699,116.326773,1240736060.0
39.994782,116.32678,1240736065.0
39.994846,116.326797,1240736070.0
39.99491,116.326799,1240736075.0
39.994976,116.326777,1240736080.0
39.995065999999994,116.32675400000001,1240736085.0
39.995125,116.32668500000001,1240736090.0
39.995196,116.326627,1240736095.0
39.995263,116.326601,1240736100.0
39.995296,116.326581,1240736105.0
39.995329999999996,116.326548,1240736110.0
39.995376,116.32648400000001,1240736115.0
39.995434,116.32639499999999,1240736120.0
39.995492999999996,116.326374,1240736125.0
39.995558,116.326371,1240736130.0
39.995594,116.326303,1240736135.0
39.9956,116.326227,1240736140.0
39.995585,116.326204,1240736145.0
39.995585,116.326204,1240736148.0
39.995579,116.32620800000001,1240736150.0
39.99559,116.326201,1240736155.0
39.995598,116.326196,1240736160.0
39.995598,116.326196,1240736163.0
39.995597,116.326198,1240736165.0
39.995613,116.32627,1240736170.0
39.995706,116.326247,1240736175.0
39.995799,116.326241,1240736180.0
39.995894,116.326247,1240736185.0
39.996009,116.326252,1240736190.0
39.996094,116.326256,1240736195.0
39.996138,116.32621599999999,1240736200.0
39.996189,116.326384,1240736205.0
39.996231,116.326516,1240736210.0
39.996295,116.326655,1240736215.0
39.996354,116.326683,1240736220.0
39.996474,116.326647,1240736225.0
39.996628,116.32664399999999,1240736230.0
39.996776000000004,116.326628,1240736235.0
39.996939000000005,116.32661399999999,1240736240.0
39.997087,116.326598,1240736245.0
39.997265000000006,116.32664199999999,1240736250.0
39.997434999999996,116.32666599999999,1240736255.0
39.99759,116.326659,1240736260.0
39.997746,116.326664,1240736265.0
39.997875,116.32671,1240736270.0
39.998047,116.326705,1240736275.0
39.998224,116.32669399999999,1240736280.0
39.998407,116.32668100000001,1240736285.0
39.998577000000004,116.32668400000001,1240736290.0
39.998768,116.32669399999999,1240736295.0
39.998958,116.32669399999999,1240736300.0
39.999145,116.32670800000001,1240736305.0
39.999287,116.32678899999999,1240736310.0
39.999411,116.326949,1240736315.0
39.999559000000005,116.327059,1240736320.0
39.999725,116.32711,1240736325.0
39.999859,116.327126,1240736330.0
39.999926,116.32711,1240736335.0
39.999947,116.32713400000002,1240736340.0
39.999952,116.32715400000001,1240736345.0
39.999959999999994,116.327156,1240736350.0
39.999959999999994,116.327156,1240736353.0
39.999968,116.32715900000001,1240736355.0
39.999998,116.32718600000001,1240736360.0
39.999999,116.32722700000001,1240736365.0
40.000012,116.327247,1240736370.0
40.000026,116.327258,1240736375.0
40.000009000000006,116.32728700000001,1240736380.0
39.999966,116.327339,1240736385.0
39.999963,116.32740700000001,1240736390.0
39.999988,116.327339,1240736395.0
40.000019,116.327331,1240736400.0
40.000056,116.32731100000001,1240736405.0
40.000121,116.327288,1240736410.0
40.000203000000006,116.32726699999999,1240736415.0
40.0003,116.32726799999999,1240736420.0
40.000381,116.32729199999999,1240736425.0
40.000436,116.32728999999999,1240736430.0
40.000434999999996,116.32716299999998,1240736435.0
40.000370000000004,116.327097,1240736440.0
40.000306,116.327045,1240736445.0
40.000251,116.32701399999999,1240736450.0
40.000227,116.326947,1240736455.0
40.001399500000005,116.3266825,1240737249.0
40.002942000000004,116.32625399999999,1240738046.0
40.000774,116.326247,1240738054.0
40.000315,116.326219,1240738059.0
40.0001815,116.3264165,1240738062.0
40.000038,116.326773,1240738070.0
39.999984999999995,116.326851,1240738075.0
39.999801,116.326727,1240738080.0
39.999728999999995,116.326601,1240738085.0
39.99971,116.32643200000001,1240738090.0
39.999712,116.326247,1240738095.0
39.999691999999996,116.326053,1240738100.0
39.999674,116.32585900000001,1240738105.0
39.999669,116.32566399999999,1240738110.0
39.999722,116.325572,1240738115.0
39.999736999999996,116.32539299999999,1240738120.0
39.999753999999996,116.32523799999998,1240738125.0
39.999759000000005,116.32501599999999,1240738130.0
39.999772,116.324802,1240738135.0
39.999793,116.324646,1240738140.0
39.999804,116.32451,1240738145.0
39.999826,116.32425900000001,1240738150.0
39.999782,116.323977,1240738155.0
39.999794,116.3238,1240738160.0
39.999790999999995,116.323609,1240738165.0
39.999753000000005,116.32331299999998,1240738170.0
39.999761,116.32311000000001,1240738175.0
39.999763,116.32288100000001,1240738180.0
39.999764,116.322659,1240738185.0
39.999752,116.32243899999999,1240738190.0
39.999689000000004,116.322153,1240738195.0
39.999583,116.32194399999999,1240738200.0
39.999444,116.32188799999999,1240738205.0
39.999303000000005,116.321844,1240738210.0
39.99917,116.321775,1240738215.0
39.999008,116.321743,1240738220.0
39.99884,116.321725,1240738225.0
39.998659,116.321726,1240738230.0
39.998475,116.32173,1240738235.0
39.998284999999996,116.321734,1240738240.0
39.998101,116.321753,1240738245.0
39.998024,116.32171299999999,1240738250.0
39.997913,116.32164499999999,1240738255.0
39.997764000000004,116.321575,1240738260.0
39.997596,116.321477,1240738265.0
39.997425,116.32163600000001,1240738270.0
39.997254,116.321702,1240738275.0
39.997181,116.321661,1240738280.0
39.997198,116.32156699999999,1240738285.0
39.997203000000006,116.321307,1240738290.0
39.997184000000004,116.321078,1240738295.0
39.997211,116.320945,1240738300.0
39.997134,116.32086100000001,1240738305.0
39.996928000000004,116.320676,1240738310.0
39.996798,116.320641,1240738315.0
39.996662,116.32060200000001,1240738320.0
39.996549,116.32053799999998,1240738325.0
39.996411,116.320544,1240738330.0
39.996245,116.320551,1240738335.0
39.996081,116.320551,1240738340.0
39.995946,116.32056399999999,1240738345.0
39.995819,116.32051899999999,1240738350.0
39.995593,116.320576,1240738355.0
39.99552,116.320544,1240738360.0
39.99548,116.32046100000001,1240738365.0
39.995340999999996,116.320333,1240738370.0
39.995314,116.32013700000002,1240738375.0
39.995289,116.32002,1240738380.0
39.995214000000004,116.319882,1240738385.0
39.995044,116.319805,1240738390.0
39.994873999999996,116.31976599999999,1240738395.0
39.994741999999995,116.319749,1240738400.0
39.994601,116.31975800000001,1240738405.0
39.994427,116.31978799999999,1240738410.0
39.994282,116.319805,1240738415.0
39.994147999999996,116.31983899999999,1240738420.0
39.993905,116.31981499999999,1240738425.0
39.993782,116.319781,1240738430.0
39.993642,116.319749,1240738435.0
39.993435999999996,116.319585,1240738440.0
39.993294,116.31953500000002,1240738445.0
39.993142999999996,116.31956000000001,1240738450.0
39.992929,116.319534,1240738455.0
39.992774,116.31938899999999,1240738460.0
39.992616,116.31918300000001,1240738465.0
39.9924,116.31951200000002,1240738470.0
39.992272,116.319635,1240738475.0
39.992136,116.319581,1240738480.0
39.992071,116.319442,1240738485.0
39.992063,116.31921499999999,1240738490.0
39.992062,116.319024,1240738495.0
39.992067999999996,116.31884299999999,1240738500.0
39.992034999999994,116.31874099999999,1240738505.0
39.992043,116.31851200000001,1240738510.0
39.992002,116.31833799999998,1240738515.0
39.991987,116.3182,1240738520.0
39.991975,116.318031,1240738525.0
39.991981,116.31783700000001,1240738530.0
39.991939,116.317678,1240738535.0
39.991677,116.317764,1240738540.0
39.991620000000005,116.31768500000001,1240738545.0
39.9916,116.317582,1240738550.0
39.99163,116.31756200000001,1240738555.0
39.991642,116.31758400000001,1240738560.0
39.991669,116.31758400000001,1240738565.0
39.991696999999995,116.317572,1240738570.0
39.99172,116.317546,1240738575.0
39.991723,116.31750900000002,1240738580.0
39.991739,116.31750600000001,1240738585.0
39.991743,116.317458,1240738590.0
39.991746,116.317447,1240738595.0
39.991757,116.317443,1240738600.0
39.991755,116.31740400000001,1240738605.0
39.991761,116.31740400000001,1240738610.0
39.991763,116.31740500000001,1240738615.0
39.991766999999996,116.31740500000001,1240738620.0
39.991768,116.31740500000001,1240738625.0
39.991766,116.317403,1240738630.0
39.991766,116.317403,1240738633.0
39.991766,116.31740400000001,1240738635.0
39.991765,116.317416,1240738640.0
39.991765,116.317416,1240738643.0
39.991766,116.317416,1240738645.0
39.991694499999994,116.3180725,1240739742.5
39.991364000000004,116.318168,1240740845.0
39.991353000000004,116.31828,1240740850.0
39.991246000000004,116.318349,1240740855.0
39.99115,116.31844099999999,1240740860.0
39.991103,116.31899299999999,1240740865.0
39.991203999999996,116.319143,1240740870.0
39.991308000000004,116.319251,1240740875.0
39.991361,116.319354,1240740880.0
39.991392,116.319498,1240740885.0
39.991405,116.31966399999999,1240740890.0
39.991414,116.31980800000001,1240740895.0
39.991459000000006,116.319969,1240740900.0
39.991490999999996,116.32016399999999,1240740905.0
39.991545,116.32028799999999,1240740910.0
39.991678,116.32031699999999,1240740915.0
39.991754,116.320462,1240740920.0
39.991938,116.320369,1240740925.0
39.992084999999996,116.32033799999999,1240740930.0
39.992239,116.320292,1240740935.0
39.992383000000004,116.320194,1240740940.0
39.992517,116.32018500000001,1240740945.0
39.992611,116.320149,1240740950.0
39.992739,116.320146,1240740955.0
39.992907,116.320182,1240740960.0
39.993006,116.32036699999999,1240740965.0
39.993128000000006,116.320423,1240740970.0
39.993274,116.32042,1240740975.0
39.99344,116.32041799999999,1240740980.0
39.993626,116.3204,1240740985.0
39.993805,116.32038100000001,1240740990.0
39.993964,116.320323,1240740995.0
39.994132,116.320292,1240741000.0
39.994307,116.320224,1240741005.0
39.994485,116.320186,1240741010.0
39.994637,116.320123,1240741015.0
39.99474,116.320176,1240741020.0
39.99477,116.32036000000001,1240741025.0
39.994825,116.32056499999999,1240741030.0
39.994805,116.320807,1240741035.0
39.994793,116.321025,1240741040.0
39.994867,116.32119499999999,1240741045.0
39.994968,116.321211,1240741050.0
39.995127000000004,116.321201,1240741055.0
39.9953,116.321176,1240741060.0
39.995452,116.32116699999999,1240741065.0
39.995647999999996,116.321074,1240741070.0
39.99584,116.321082,1240741075.0
39.996026,116.32101999999999,1240741080.0
39.996207,116.32101100000001,1240741085.0
39.996379,116.321003,1240741090.0
39.996528999999995,116.321023,1240741095.0
39.996718,116.32095600000001,1240741100.0
39.996801,116.32104299999999,1240741105.0
39.996807000000004,116.321257,1240741110.0
39.996848,116.32146000000002,1240741115.0
39.996869000000004,116.32168999999999,1240741120.0
39.996855,116.32196100000002,1240741125.0
39.996919,116.32208700000001,1240741130.0
39.997132,116.322107,1240741135.0
39.997276,116.322088,1240741140.0
39.997436,116.322055,1240741145.0
39.997607,116.32205800000001,1240741150.0
39.997757,116.32205900000001,1240741155.0
39.997929,116.32206599999999,1240741160.0
39.998109,116.32205,1240741165.0
39.998294,116.322034,1240741170.0
39.998489,116.322022,1240741175.0
39.998697,116.322018,1240741180.0
39.998899,116.32200700000001,1240741185.0
39.999102,116.32201299999998,1240741190.0
39.99929,116.321973,1240741195.0
39.999487,116.321925,1240741200.0
39.999652000000005,116.321997,1240741205.0
39.999684,116.32223,1240741210.0
39.999689000000004,116.32249399999999,1240741215.0
39.999709,116.322698,1240741220.0
39.999712,116.32291299999999,1240741225.0
39.999711,116.32313799999999,1240741230.0
39.999691999999996,116.32334399999999,1240741235.0
39.999678,116.323577,1240741240.0
39.999681,116.32381200000002,1240741245.0
39.999653,116.32403300000001,1240741250.0
39.999625,116.324274,1240741255.0
39.999612,116.324504,1240741260.0
39.999565999999994,116.32468200000001,1240741265.0
39.999619,116.324979,1240741270.0
39.99966,116.32525,1240741275.0
39.999714000000004,116.32550400000001,1240741280.0
39.999721,116.325732,1240741285.0
39.999726,116.32596399999998,1240741290.0
39.999744,116.326205,1240741295.0
39.999727,116.326452,1240741300.0
39.999725,116.32668500000001,1240741305.0
39.999801,116.326917,1240741310.0
39.999864,116.32711100000002,1240741315.0
39.999916999999996,116.327177,1240741320.0
39.999953999999995,116.327193,1240741325.0
39.999956,116.327197,1240741330.0
39.999956,116.327197,1240741333.0
39.999956,116.327201,1240741335.0
39.999957,116.32721000000001,1240741340.0
39.999941,116.327196,1240741345.0
39.99992,116.327224,1240741350.0
39.999928000000004,116.327265,1240741355.0
39.999927,116.327297,1240741360.0
39.999924,116.327312,1240741365.0
39.999931,116.327327,1240741370.0
39.999928999999995,116.32733400000001,1240741375.0
39.999928999999995,116.32733400000001,1240741378.0
39.999921,116.327327,1240741380.0
39.999921,116.32733700000001,1240741385.0
39.999922,116.327353,1240741390.0
39.999922999999995,116.327367,1240741395.0
39.999924,116.327376,1240741400.0
39.999924,116.327376,1240741403.0
39.999925,116.327375,1240741405.0
39.999927,116.32736299999999,1240741410.0
39.999927,116.32736299999999,1240741413.0
39.999928999999995,116.32735500000001,1240741415.0
39.999932,116.32736499999999,1240741420.0
40.000067,116.327349,1240741425.0
40.000161999999996,116.327269,1240741430.0
40.000163,116.327274,1240741435.0
40.000163,116.327274,1240741438.0
40.000163,116.327266,1240741440.0
40.000161999999996,116.32723100000001,1240741445.0
40.000104,116.327207,1240741450.0
40.000054999999996,116.327169,1240741455.0
40.000051,116.327146,1240741460.0
