39.991246999999994,116.29103500000001,1239436782.0
39.991695,116.29049499999999,1239436787.0
39.992111,116.290015,1239436792.0
39.992477,116.28976000000002,1239436797.0
39.992813,116.289597,1239436802.0
39.993272999999995,116.28946499999999,1239436807.0
39.993842,116.289363,1239436812.0
39.994412,116.28929099999999,1239436817.0
39.994827,116.28920900000001,1239436822.0
39.995003000000004,116.289188,1239436827.0
39.995078,116.289144,1239436832.0
39.995078,116.289144,1239436835.0
39.995075,116.289138,1239436837.0
39.995007,116.289056,1239436842.0
39.994815,116.288921,1239436847.0
39.994409000000005,116.288982,1239436852.0
39.993898,116.289022,1239436857.0
39.993358,116.28911699999999,1239436862.0
39.992849,116.28924199999999,1239436867.0
39.9924,116.289419,1239436872.0
39.992144,116.28956399999998,1239436877.0
39.992125,116.28958300000001,1239436882.0
39.992113,116.289588,1239436887.0
39.992108,116.289592,1239436892.0
39.992108,116.289592,1239436895.0
39.992108,116.289592,1239436897.0
39.991999,116.289717,1239436902.0
39.991818,116.28994399999999,1239436907.0
39.991515,116.290278,1239436912.0
39.991159,116.2907,1239436917.0
39.990749,116.29117099999999,1239436922.0
39.990375,116.29158600000001,1239436927.0
39.990097,116.291949,1239436932.0
39.989969,116.29213899999999,1239436937.0
39.989771999999995,116.292391,1239436942.0
39.989465,116.292671,1239436947.0
39.989142,116.29286699999999,1239436952.0
39.988823,116.292976,1239436957.0
39.988501,116.29304199999999,1239436962.0
39.988287,116.29313300000001,1239436967.0
39.987975,116.293201,1239436972.0
39.987574,116.293275,1239436977.0
39.987083,116.29335800000001,1239436982.0
39.986594000000004,116.29341399999998,1239436987.0
39.986126,116.293448,1239436992.0
39.985686,116.29347800000001,1239436997.0
39.985301,116.29348600000002,1239437002.0
39.984927,116.293392,1239437007.0
39.984590999999995,116.293176,1239437012.0
39.98433,116.29284799999999,1239437017.0
39.984151000000004,116.292353,1239437022.0
39.984006,116.291824,1239437027.0
39.983748,116.291261,1239437032.0
39.983438,116.290801,1239437037.0
39.983193,116.29035,1239437042.0
39.983025,116.289901,1239437047.0
39.982901,116.28957700000001,1239437052.0
39.982778,116.28931499999999,1239437057.0
39.982557,116.288976,1239437062.0
39.982295,116.288476,1239437067.0
39.981951,116.287893,1239437072.0
39.981515,116.28723600000001,1239437077.0
39.981035,116.286606,1239437082.0
39.980465,116.285937,1239437087.0
39.979781,116.28521699999999,1239437092.0
39.979031,116.284446,1239437097.0
39.978288,116.28372,1239437102.0
39.97757,116.28303999999999,1239437107.0
39.976886,116.282316,1239437112.0
39.976224,116.28165,1239437117.0
39.975635,116.281034,1239437122.0
39.975105,116.280429,1239437127.0
39.97461,116.279822,1239437132.0
39.974115999999995,116.27914799999999,1239437137.0
39.973562,116.27833600000001,1239437142.0
39.973034000000006,116.27741100000001,1239437147.0
39.972539000000005,116.276422,1239437152.0
39.972056,116.27541399999998,1239437157.0
39.971576,116.27435700000001,1239437162.0
39.97112,116.273325,1239437167.0
39.970653999999996,116.272276,1239437172.0
39.970136,116.271279,1239437177.0
39.969533,116.270394,1239437182.0
39.968853,116.269648,1239437187.0
39.96812,116.26914099999999,1239437192.0
39.967339,116.268745,1239437197.0
39.966484,116.26848799999999,1239437202.0
39.965619000000004,116.268418,1239437207.0
39.964773,116.268454,1239437212.0
39.963925,116.268523,1239437217.0
39.963076,116.26860900000001,1239437222.0
39.962253000000004,116.268698,1239437227.0
39.961482000000004,116.268781,1239437232.0
39.960714,116.26886999999999,1239437237.0
39.95995,116.26895800000001,1239437242.0
39.95924,116.269011,1239437247.0
39.958503,116.26906899999999,1239437252.0
39.957827,116.26915,1239437257.0
39.957273,116.269222,1239437262.0
39.956746,116.269291,1239437267.0
39.956238,116.269281,1239437272.0
39.955669,116.26930700000001,1239437277.0
39.955054,116.269384,1239437282.0
39.954584999999994,116.26940800000001,1239437287.0
39.954297,116.26939499999999,1239437292.0
39.954062,116.269383,1239437297.0
39.954034,116.269393,1239437302.0
39.954033,116.269393,1239437307.0
39.954032,116.269393,1239437312.0
39.954035,116.26939399999999,1239437317.0
39.954039,116.26939399999999,1239437322.0
39.954042,116.26939399999999,1239437327.0
39.954044,116.26939399999999,1239437332.0
39.954046000000005,116.26939499999999,1239437337.0
39.954046000000005,116.26939399999999,1239437342.0
39.954046000000005,116.26939399999999,1239437347.0
39.954046000000005,116.26939399999999,1239437352.0
39.954046000000005,116.26939399999999,1239437357.0
39.954045,116.269393,1239437362.0
39.954045,116.269393,1239437367.0
39.954045,116.269393,1239437372.0
39.954045,116.269393,1239437377.0
39.954045,116.269393,1239437382.0
39.954045,116.26939399999999,1239437387.0
39.954045,116.26939399999999,1239437392.0
39.954045,116.26939399999999,1239437397.0
39.954045,116.26939499999999,1239437402.0
39.954045,116.26939499999999,1239437407.0
39.954045,116.26939499999999,1239437412.0
39.954045,116.26939499999999,1239437417.0
39.954045,116.26939499999999,1239437422.0
39.954045,116.26939499999999,1239437427.0
39.954045,116.26939499999999,1239437432.0
39.954045,116.26939499999999,1239437435.0
39.954045,116.26939499999999,1239437437.0
39.954035,116.26939399999999,1239437442.0
39.953845,116.26941000000001,1239437447.0
39.953536,116.26943500000002,1239437452.0
39.95312,116.26941599999999,1239437457.0
39.952597,116.269346,1239437462.0
39.952059999999996,116.269249,1239437467.0
39.951593,116.26915600000001,1239437472.0
39.951133,116.269089,1239437477.0
39.950595,116.269023,1239437482.0
39.950010999999996,116.268941,1239437487.0
39.949416,116.26878799999999,1239437492.0
39.948824,116.26864199999999,1239437497.0
39.948219,116.268502,1239437502.0
39.947666999999996,116.268317,1239437507.0
39.947256,116.268165,1239437512.0
39.946965000000006,116.2681,1239437517.0
39.946870000000004,116.268077,1239437522.0
39.946868,116.26807600000001,1239437527.0
39.946869,116.268077,1239437532.0
39.946869,116.268077,1239437535.0
39.946868,116.268077,1239437537.0
39.946822999999995,116.26807,1239437542.0
39.946645000000004,116.26804299999999,1239437547.0
39.946388,116.26801,1239437552.0
39.946084,116.26796399999999,1239437557.0
39.945877,116.267941,1239437562.0
39.945664,116.267894,1239437567.0
39.945462,116.26788,1239437572.0
39.945206,116.26786499999999,1239437577.0
39.945075,116.267858,1239437582.0
39.944953999999996,116.267843,1239437587.0
39.944727,116.26780500000001,1239437592.0
39.94441,116.267775,1239437597.0
39.944117999999996,116.267771,1239437602.0
39.943894,116.267798,1239437607.0
39.943709999999996,116.267804,1239437612.0
39.943519,116.26782800000001,1239437617.0
39.943303,116.267852,1239437622.0
39.943108,116.26786799999999,1239437627.0
39.942947,116.267875,1239437632.0
39.942747,116.267878,1239437637.0
39.94258,116.267858,1239437642.0
39.942485,116.267847,1239437647.0
39.942406,116.267847,1239437652.0
39.942249,116.267831,1239437657.0
39.942085999999996,116.26781299999999,1239437662.0
39.941869,116.267793,1239437667.0
39.941722999999996,116.267751,1239437672.0
39.94169,116.26775500000001,1239437677.0
39.94169,116.26775500000001,1239437680.0
39.941686,116.26775400000001,1239437682.0
39.941619,116.26776399999999,1239437687.0
39.941424,116.267804,1239437692.0
39.941169,116.26782,1239437697.0
39.940891,116.267845,1239437702.0
39.940509999999996,116.267845,1239437707.0
39.940027,116.26783200000001,1239437712.0
39.93947,116.267821,1239437717.0
39.938846999999996,116.267776,1239437722.0
39.938167,116.26776799999999,1239437727.0
39.937549,116.267793,1239437732.0
39.936984,116.26783300000001,1239437737.0
39.936362,116.26788400000001,1239437742.0
39.935668,116.26795600000001,1239437747.0
39.934940000000005,116.268027,1239437752.0
39.934176,116.26811200000002,1239437757.0
39.933414,116.26821399999999,1239437762.0
39.932708,116.268295,1239437767.0
39.93199,116.26837900000001,1239437772.0
39.931349,116.268468,1239437777.0
39.93074,116.26853999999999,1239437782.0
39.93016,116.268621,1239437787.0
39.929714000000004,116.268736,1239437792.0
39.929255,116.26876599999999,1239437797.0
39.928759,116.26881399999999,1239437802.0
39.92817,116.26886299999998,1239437807.0
39.927521999999996,116.26889399999999,1239437812.0
39.926826,116.268923,1239437817.0
39.926107,116.26894899999999,1239437822.0
39.925371999999996,116.26890300000001,1239437827.0
39.92472,116.2688,1239437832.0
39.92431,116.26845900000001,1239437837.0
39.924079,116.26786299999999,1239437842.0
39.923755,116.26728500000002,1239437847.0
39.923421000000005,116.26671100000002,1239437852.0
39.923203,116.266015,1239437857.0
39.923094,116.265272,1239437862.0
39.923061,116.26441499999999,1239437867.0
39.923058000000005,116.263415,1239437872.0
39.923058000000005,116.262351,1239437877.0
39.923065,116.26118999999998,1239437882.0
39.923048,116.25996,1239437887.0
39.923044,116.258721,1239437892.0
39.923049,116.257529,1239437897.0
39.923034,116.25628200000001,1239437902.0
39.923015,116.25495900000001,1239437907.0
39.923019000000004,116.253674,1239437912.0
39.92306,116.252421,1239437917.0
39.923190999999996,116.251201,1239437922.0
39.923499,116.249997,1239437927.0
39.9239,116.248829,1239437932.0
39.924312,116.247697,1239437937.0
39.924714,116.24660800000001,1239437942.0
39.925089,116.245557,1239437947.0
39.92546,116.24450900000001,1239437952.0
39.925782,116.24338700000001,1239437957.0
39.925976,116.24219099999999,1239437962.0
39.926010999999995,116.24107099999999,1239437967.0
39.925906,116.239953,1239437972.0
39.925676,116.238782,1239437977.0
39.925387,116.23754,1239437982.0
39.925090999999995,116.236255,1239437987.0
39.924789000000004,116.23499,1239437992.0
39.924512,116.23378999999998,1239437997.0
39.924234999999996,116.23260400000001,1239438002.0
39.923953999999995,116.231427,1239438007.0
39.92369,116.230273,1239438012.0
39.923493,116.22911599999999,1239438017.0
39.923381,116.22793,1239438022.0
39.923359000000005,116.226704,1239438027.0
39.923409,116.22546499999999,1239438032.0
39.923476,116.22417800000001,1239438037.0
39.923547,116.222867,1239438042.0
39.923574,116.221572,1239438047.0
39.923561,116.220294,1239438052.0
39.923553000000005,116.21904099999999,1239438057.0
39.923521,116.21779,1239438062.0
39.923505,116.216599,1239438067.0
39.923496,116.21542,1239438072.0
39.923512,116.2142,1239438077.0
39.923518,116.212984,1239438082.0
39.923522999999996,116.21181399999999,1239438087.0
39.923519,116.210601,1239438092.0
39.92353,116.209387,1239438097.0
39.923584000000005,116.208198,1239438102.0
39.923743,116.207058,1239438107.0
39.923912,116.205978,1239438112.0
39.924059,116.205068,1239438117.0
39.923969,116.204378,1239438122.0
39.923684,116.20391599999999,1239438127.0
39.923198,116.203705,1239438132.0
39.92266,116.20386699999999,1239438137.0
39.922266,116.204205,1239438142.0
39.921966,116.204521,1239438147.0
39.921689,116.20481699999999,1239438152.0
39.921393,116.20513000000001,1239438157.0
39.921061,116.205398,1239438162.0
39.920656,116.205579,1239438167.0
39.92017,116.205648,1239438172.0
39.919574,116.205624,1239438177.0
39.918929999999996,116.20558500000001,1239438182.0
39.918225,116.20552099999999,1239438187.0
39.917469,116.205453,1239438192.0
39.91663,116.205385,1239438197.0
39.915763,116.205288,1239438202.0
39.914874,116.205205,1239438207.0
39.914003,116.20509399999999,1239438212.0
39.913070000000005,116.20501999999999,1239438217.0
39.912104,116.20496999999999,1239438222.0
39.911159999999995,116.204922,1239438227.0
39.910253000000004,116.204877,1239438232.0
39.909351,116.20486799999999,1239438237.0
39.908446999999995,116.20486799999999,1239438242.0
39.907543,116.204867,1239438247.0
39.906626,116.204866,1239438252.0
39.905662,116.20487,1239438257.0
39.904632,116.204889,1239438262.0
39.903541,116.204908,1239438267.0
39.902462,116.204916,1239438272.0
39.901382,116.204923,1239438277.0
39.900306,116.204936,1239438282.0
39.899236,116.20494,1239438287.0
39.89819,116.204948,1239438292.0
39.897158000000005,116.204953,1239438297.0
39.896128000000004,116.20496399999999,1239438302.0
39.895118,116.204977,1239438307.0
39.894118,116.20499699999999,1239438312.0
39.893107,116.205045,1239438317.0
39.892102,116.20511,1239438322.0
39.891093,116.205183,1239438327.0
39.890075,116.20523100000001,1239438332.0
39.889034,116.20518200000001,1239438337.0
39.887977,116.204995,1239438342.0
39.886919,116.204678,1239438347.0
39.885913,116.20426299999998,1239438352.0
39.884935,116.203829,1239438357.0
39.883988,116.20338500000001,1239438362.0
39.88304,116.202978,1239438367.0
39.882103,116.202595,1239438372.0
39.881164,116.202251,1239438377.0
39.880238,116.202025,1239438382.0
39.879284000000006,116.20182700000001,1239438387.0
39.878316,116.20173,1239438392.0
39.877359999999996,116.20168899999999,1239438397.0
39.876391999999996,116.201704,1239438402.0
39.875369,116.20178200000001,1239438407.0
39.874345,116.20196599999998,1239438412.0
39.873342,116.202221,1239438417.0
39.872371,116.202548,1239438422.0
39.871404,116.20295300000001,1239438427.0
39.870442,116.20343100000001,1239438432.0
39.869532,116.203969,1239438437.0
39.868649,116.204558,1239438442.0
39.867775,116.20518,1239438447.0
39.866902,116.205844,1239438452.0
39.866046000000004,116.20651799999999,1239438457.0
39.865188,116.207206,1239438462.0
39.864318,116.20788799999998,1239438467.0
39.863434000000005,116.20856,1239438472.0
39.862546,116.20925,1239438477.0
39.861641999999996,116.20993200000001,1239438482.0
39.860754,116.21060700000001,1239438487.0
39.859878,116.211277,1239438492.0
39.858986,116.21196499999999,1239438497.0
39.8581,116.212629,1239438502.0
39.857186999999996,116.21323000000001,1239438507.0
39.856217,116.213733,1239438512.0
39.855244,116.214099,1239438517.0
39.854269,116.21432800000001,1239438522.0
39.853296,116.21448899999999,1239438527.0
39.852340000000005,116.214633,1239438532.0
39.8514,116.21475600000001,1239438537.0
39.850487,116.21491,1239438542.0
39.849592,116.215056,1239438547.0
39.848737,116.21541099999999,1239438552.0
39.847072999999995,116.21632,1239438562.0
39.846275,116.216926,1239438567.0
39.845523,116.21759399999999,1239438572.0
39.844762,116.218278,1239438577.0
39.844008,116.218989,1239438582.0
39.843235,116.219733,1239438587.0
39.84245,116.220477,1239438592.0
39.841648,116.22123899999998,1239438597.0
39.840838,116.222017,1239438602.0
39.840039000000004,116.222831,1239438607.0
39.839255,116.223633,1239438612.0
39.83849,116.224475,1239438617.0
39.837728000000006,116.225311,1239438622.0
39.836959,116.226079,1239438627.0
39.83613,116.22679099999999,1239438632.0
39.835306,116.22747700000001,1239438637.0
39.834474,116.228191,1239438642.0
39.833665,116.22894299999999,1239438647.0
39.832924,116.229808,1239438652.0
39.832265,116.230802,1239438657.0
39.831753000000006,116.231902,1239438662.0
39.831328000000006,116.233061,1239438667.0
39.830994,116.234273,1239438672.0
39.830652,116.23548600000001,1239438677.0
39.830318,116.23670800000001,1239438682.0
39.829984,116.237918,1239438687.0
39.829581,116.23910500000001,1239438692.0
39.829059,116.24023799999999,1239438697.0
39.828405,116.241267,1239438702.0
39.827644,116.242158,1239438707.0
39.826811,116.24293700000001,1239438712.0
39.825981,116.24366,1239438717.0
39.82516,116.24436999999999,1239438722.0
39.824346999999996,116.24508700000001,1239438727.0
39.823525,116.2458,1239438732.0
39.822687,116.24652900000001,1239438737.0
39.821833000000005,116.24727299999999,1239438742.0
39.820979,116.248007,1239438747.0
39.820144,116.24873500000001,1239438752.0
39.819321,116.249444,1239438757.0
39.818488,116.25016699999999,1239438762.0
39.817639,116.25091299999998,1239438767.0
39.816773,116.25166899999999,1239438772.0
39.815896,116.25243400000001,1239438777.0
39.815019,116.253194,1239438782.0
39.814134,116.25396,1239438787.0
39.81328,116.254691,1239438792.0
39.81242,116.255394,1239438797.0
39.811545,116.25607099999999,1239438802.0
39.810623,116.256708,1239438807.0
39.80968,116.25728600000001,1239438812.0
39.808732,116.257783,1239438817.0
39.807771,116.258225,1239438822.0
39.806806,116.25858799999999,1239438827.0
39.805828999999996,116.258873,1239438832.0
39.804846999999995,116.259095,1239438837.0
39.803854,116.259258,1239438842.0
39.802827,116.25938799999999,1239438847.0
39.801776000000004,116.25948500000001,1239438852.0
39.800724,116.259557,1239438857.0
39.799714,116.25961299999999,1239438862.0
39.798705,116.259675,1239438867.0
39.797703999999996,116.25979099999999,1239438872.0
39.796713000000004,116.25996799999999,1239438877.0
39.795725,116.26020700000001,1239438882.0
39.794748,116.26052,1239438887.0
39.793769,116.26086699999999,1239438892.0
39.792789,116.261218,1239438897.0
39.791826,116.261568,1239438902.0
39.790836999999996,116.26191599999999,1239438907.0
39.789854,116.262277,1239438912.0
39.788874,116.262642,1239438917.0
39.787919,116.26298700000001,1239438922.0
39.786969,116.26333100000001,1239438927.0
39.786013,116.263668,1239438932.0
39.785065,116.26399599999999,1239438937.0
39.784143,116.264331,1239438942.0
39.783224,116.26467199999999,1239438947.0
39.782298,116.265,1239438952.0
39.781345,116.26533700000002,1239438957.0
39.780444,116.265721,1239438962.0
39.779536,116.266152,1239438967.0
39.778636,116.266622,1239438972.0
39.777801000000004,116.26715300000001,1239438977.0
39.776986,116.26776299999999,1239438982.0
39.776196,116.26844799999999,1239438987.0
39.77545,116.26924,1239438992.0
39.77479,116.270109,1239438997.0
39.774209,116.271026,1239439002.0
39.773672999999995,116.272046,1239439007.0
39.773228,116.27313899999999,1239439012.0
39.772873,116.274282,1239439017.0
39.772616,116.275466,1239439022.0
39.772438,116.276592,1239439027.0
39.772339,116.27772399999999,1239439032.0
39.772321000000005,116.278847,1239439037.0
39.772355,116.27993400000001,1239439042.0
39.772493,116.28101399999998,1239439047.0
39.772706,116.282103,1239439052.0
39.772984,116.283097,1239439057.0
39.773307,116.28408300000001,1239439062.0
39.773672,116.28500600000001,1239439067.0
39.774029,116.285824,1239439072.0
39.774358,116.286593,1239439077.0
39.774667,116.287334,1239439082.0
39.774972,116.288032,1239439087.0
39.775240000000004,116.28878600000002,1239439092.0
39.77547,116.289533,1239439097.0
39.775604,116.290003,1239439102.0
39.775632,116.290283,1239439107.0
39.775445,116.290524,1239439112.0
39.775093,116.290803,1239439117.0
39.774665,116.291147,1239439122.0
39.774111,116.29163,1239439127.0
39.773564,116.29210800000001,1239439132.0
39.77302,116.292569,1239439137.0
39.772443,116.293056,1239439142.0
39.771772,116.293626,1239439147.0
39.771114000000004,116.29418899999999,1239439152.0
39.770449,116.294749,1239439157.0
39.769812,116.29529299999999,1239439162.0
39.769348,116.29569,1239439167.0
39.769056,116.29593100000001,1239439172.0
39.768896999999996,116.29606000000001,1239439177.0
39.768772999999996,116.296173,1239439182.0
39.768639,116.29628400000001,1239439187.0
39.76856,116.2965,1239439192.0
39.768599,116.29696899999999,1239439197.0
39.768628,116.297546,1239439202.0
39.768588,116.298103,1239439207.0
39.768515,116.29866899999999,1239439212.0
39.768444,116.29930300000001,1239439217.0
39.768371,116.29993,1239439222.0
39.76831,116.300473,1239439227.0
39.768273,116.300762,1239439232.0
39.768267,116.30091100000001,1239439237.0
39.768253,116.300979,1239439242.0
39.768240000000006,116.301029,1239439247.0
39.768239,116.301096,1239439252.0
39.768207000000004,116.301254,1239439257.0
39.768066999999995,116.301369,1239439262.0
39.767796000000004,116.301281,1239439267.0
39.767393,116.301111,1239439272.0
39.766884999999995,116.30089199999999,1239439277.0
39.766281,116.300625,1239439282.0
39.765675,116.300362,1239439287.0
39.765271000000006,116.300177,1239439292.0
39.765085,116.30011200000001,1239439297.0
39.764912,116.30006599999999,1239439302.0
39.764590999999996,116.299981,1239439307.0
39.76417,116.29981000000001,1239439312.0
39.76372,116.29963000000001,1239439317.0
39.763293,116.29946000000001,1239439322.0
39.762883,116.29926499999999,1239439327.0
39.76255,116.298911,1239439332.0
39.762265,116.298574,1239439337.0
39.762238,116.29802,1239439342.0
39.762260999999995,116.297549,1239439347.0
39.762384000000004,116.297266,1239439352.0
39.762586999999996,116.29723999999999,1239439357.0
39.762741,116.297294,1239439362.0
39.762762,116.29728700000001,1239439367.0
39.76276,116.29728600000001,1239439372.0
39.76276,116.29728700000001,1239439377.0
39.762764000000004,116.29728999999999,1239439382.0
39.762763,116.29729099999999,1239439387.0
39.762764000000004,116.297292,1239439392.0
39.762765,116.297293,1239439397.0
39.762771,116.29729499999999,1239439402.0
39.762776,116.297297,1239439407.0
39.762776,116.297297,1239439410.0
39.76278,116.297298,1239439412.0
39.762791,116.297303,1239439417.0
39.762793,116.297304,1239439422.0
39.762793,116.297304,1239439425.0
39.762801,116.297307,1239439427.0
39.762814,116.297315,1239439432.0
39.762838,116.29732,1239439437.0
39.762871999999994,116.29733300000001,1239439442.0
39.763211,116.29736650000001,1239446823.0
39.763462000000004,116.2973935,1239454659.0
39.763156,116.29735600000001,1239455119.0
39.762867,116.297315,1239455124.0
39.762556,116.29729499999999,1239455129.0
39.762322999999995,116.297416,1239455134.0
39.762233,116.297721,1239455139.0
39.762202,116.29818300000001,1239455144.0
39.762257,116.298652,1239455149.0
39.762553999999994,116.299022,1239455154.0
39.762806,116.299287,1239455159.0
39.763024,116.299451,1239455164.0
39.763369,116.299605,1239455169.0
39.763740000000006,116.299748,1239455174.0
39.764113,116.299904,1239455179.0
39.76449,116.30005600000001,1239455184.0
39.764801,116.300178,1239455189.0
39.764984000000005,116.300257,1239455194.0
39.765096,116.300296,1239455199.0
39.765234,116.30036499999999,1239455204.0
39.765471999999995,116.30046499999999,1239455209.0
39.765799,116.300599,1239455214.0
39.766156,116.30073999999999,1239455219.0
39.766551,116.30089699999999,1239455224.0
39.766976,116.30107,1239455229.0
39.76739,116.30124599999999,1239455234.0
39.767781,116.301391,1239455239.0
39.768027000000004,116.30148999999999,1239455244.0
39.768215999999995,116.30143899999999,1239455249.0
39.768288,116.30129699999999,1239455254.0
39.768349,116.30101,1239455259.0
39.768397,116.30067199999999,1239455264.0
39.768440999999996,116.30028200000001,1239455269.0
39.768478,116.299871,1239455274.0
39.768549,116.29941200000002,1239455279.0
39.768609000000005,116.29890400000001,1239455284.0
39.768634999999996,116.298524,1239455289.0
39.768685,116.29811699999999,1239455294.0
39.768738,116.29763500000001,1239455299.0
39.768741999999996,116.29714299999999,1239455304.0
39.768738,116.29664,1239455309.0
39.768727,116.296318,1239455314.0
39.768867,116.296152,1239455319.0
39.769134,116.29594399999999,1239455324.0
39.769417,116.29573300000001,1239455329.0
39.769759,116.295479,1239455334.0
39.770171000000005,116.29516000000001,1239455339.0
39.770633000000004,116.294868,1239455344.0
39.771138,116.294498,1239455349.0
39.77166,116.294106,1239455354.0
39.772213,116.293621,1239455359.0
39.772767,116.293085,1239455364.0
39.77333,116.29256399999998,1239455369.0
39.773882,116.29203700000001,1239455374.0
39.774429999999995,116.291574,1239455379.0
39.774929,116.29115300000001,1239455384.0
39.775328,116.290783,1239455389.0
39.775585,116.29056399999999,1239455394.0
39.775724,116.29043999999999,1239455399.0
39.7758,116.290396,1239455404.0
39.775971999999996,116.29023799999999,1239455409.0
39.776196999999996,116.29006299999999,1239455414.0
39.776441,116.289874,1239455419.0
39.776691,116.289644,1239455424.0
39.776915,116.289454,1239455429.0
39.777069,116.289336,1239455434.0
39.777148,116.289274,1239455439.0
39.777260999999996,116.289172,1239455444.0
39.777433,116.28905300000001,1239455449.0
39.77767,116.28888300000001,1239455454.0
39.77793,116.288697,1239455459.0
39.778156,116.28856999999999,1239455464.0
39.778362,116.288451,1239455469.0
39.778513000000004,116.288379,1239455474.0
39.778568,116.28830400000001,1239455479.0
39.778571,116.288301,1239455484.0
39.77857,116.288299,1239455489.0
39.77857,116.288299,1239455492.0
39.778573,116.288296,1239455494.0
39.778585,116.28828600000001,1239455499.0
39.778587,116.288283,1239455504.0
39.778584,116.28828500000002,1239455509.0
39.778584,116.28828500000002,1239455512.0
39.778591,116.28828,1239455514.0
39.778676000000004,116.28814399999999,1239455519.0
39.778851,116.28798400000001,1239455524.0
39.779078999999996,116.287769,1239455529.0
39.779385999999995,116.287523,1239455534.0
39.779709999999994,116.287255,1239455539.0
39.780062,116.28698899999999,1239455544.0
39.780397,116.286725,1239455549.0
39.780718,116.28645,1239455554.0
39.780972,116.28624099999999,1239455559.0
39.781203999999995,116.286042,1239455564.0
39.78148,116.285853,1239455569.0
39.781714,116.285684,1239455574.0
39.781831,116.285622,1239455579.0
39.781877,116.285602,1239455584.0
39.781904,116.28559299999999,1239455589.0
39.781957,116.285517,1239455594.0
39.782148,116.28538200000001,1239455599.0
39.782376,116.285183,1239455604.0
39.782627000000005,116.28499,1239455609.0
39.782957,116.284774,1239455614.0
39.783379,116.28447,1239455619.0
39.783805,116.284124,1239455624.0
39.784135,116.28386499999999,1239455629.0
39.784495,116.28361000000001,1239455634.0
39.784892,116.283318,1239455639.0
39.785326,116.28298999999998,1239455644.0
39.785775,116.28268700000001,1239455649.0
39.786221999999995,116.282367,1239455654.0
39.786688,116.28205200000001,1239455659.0
39.787124,116.28174299999999,1239455664.0
39.787519,116.281462,1239455669.0
39.787904,116.28118,1239455674.0
39.788304,116.280915,1239455679.0
39.788722,116.28065,1239455684.0
39.789144,116.280371,1239455689.0
39.789573,116.280115,1239455694.0
39.790009999999995,116.27983,1239455699.0
39.790495,116.279545,1239455704.0
39.790876000000004,116.279329,1239455709.0
39.790983000000004,116.27928700000001,1239455714.0
39.79105,116.279381,1239455719.0
39.791119,116.279629,1239455724.0
39.791242,116.279977,1239455729.0
39.791408000000004,116.28038600000001,1239455734.0
39.791598,116.28081599999999,1239455739.0
39.791752,116.28118899999998,1239455744.0
39.791877,116.281396,1239455749.0
39.791965000000005,116.28156100000001,1239455754.0
39.792099,116.281912,1239455759.0
39.79227,116.28233200000001,1239455764.0
39.792466,116.282774,1239455769.0
39.792653,116.283244,1239455774.0
39.792812,116.28373,1239455779.0
39.792974,116.28412800000001,1239455784.0
39.793091,116.284407,1239455789.0
39.793217,116.28453700000001,1239455794.0
39.793346,116.284493,1239455799.0
39.793746,116.284489,1239455804.0
39.794145,116.284402,1239455809.0
39.794558,116.28429299999999,1239455814.0
39.794963,116.284175,1239455819.0
39.79522,116.28411499999999,1239455824.0
39.795378,116.284062,1239455829.0
39.795536,116.28402700000001,1239455834.0
39.795656,116.284199,1239455839.0
39.795759999999994,116.284512,1239455844.0
39.795944,116.28476699999999,1239455849.0
39.796163,116.28481399999998,1239455854.0
39.796331,116.284617,1239455859.0
39.796452,116.28429399999999,1239455864.0
39.796574,116.28411399999999,1239455869.0
39.796772,116.283952,1239455874.0
39.7975175,116.28356,1239455886.5
39.798545000000004,116.28301100000002,1239455904.0
39.798819,116.282816,1239455909.0
39.799102000000005,116.282735,1239455914.0
39.799408,116.28267199999999,1239455919.0
39.799627,116.282458,1239455924.0
39.799761,116.282202,1239455929.0
39.799867,116.28201299999999,1239455934.0
39.800112,116.281865,1239455939.0
39.800399,116.28169,1239455944.0
39.800724,116.281525,1239455949.0
39.801114,116.281325,1239455954.0
39.801499,116.281094,1239455959.0
39.801916,116.280855,1239455964.0
39.802332,116.28062299999999,1239455969.0
39.802735,116.280404,1239455974.0
39.803159,116.280176,1239455979.0
39.803528,116.279972,1239455984.0
39.803835,116.2798,1239455989.0
39.804056,116.27968899999999,1239455994.0
39.804223,116.27971799999999,1239455999.0
39.804274,116.28005900000001,1239456004.0
39.804371,116.28049399999999,1239456009.0
39.804549,116.28103600000001,1239456014.0
39.804716,116.28161200000001,1239456019.0
39.804928000000004,116.282192,1239456024.0
39.805161,116.282848,1239456029.0
39.805396,116.283511,1239456034.0
39.805633,116.284103,1239456039.0
39.805797999999996,116.28449499999999,1239456044.0
39.805832,116.28453200000001,1239456049.0
39.805832,116.28453200000001,1239456052.0
39.805824,116.284524,1239456054.0
39.805855,116.28459099999999,1239456059.0
39.805969,116.284806,1239456064.0
39.806119,116.28516699999999,1239456069.0
39.806263,116.28553500000001,1239456074.0
39.806406,116.28589299999999,1239456079.0
39.806558,116.286276,1239456084.0
39.806683,116.28658899999999,1239456089.0
39.806713,116.286754,1239456094.0
39.806721,116.286823,1239456099.0
39.806783,116.28699399999999,1239456104.0
39.806922,116.28715600000001,1239456109.0
39.807106,116.287122,1239456114.0
39.807369,116.286983,1239456119.0
39.807738,116.28683799999999,1239456124.0
39.808228,116.28666100000001,1239456129.0
39.808753,116.28647,1239456134.0
39.809295,116.28627900000001,1239456139.0
