39.937274,116.38993700000002,1238921408.0
39.937253999999996,116.38993500000001,1238921413.0
39.937277,116.389894,1238921418.0
39.937305,116.38985600000001,1238921423.0
39.937305,116.38985600000001,1238921428.0
39.937305,116.38985600000001,1238921431.0
39.937308,116.38985500000001,1238921433.0
39.937359,116.389852,1238921438.0
39.937428999999995,116.389824,1238921443.0
39.9375,116.389854,1238921448.0
39.937546999999995,116.38989699999999,1238921453.0
39.937575,116.389931,1238921458.0
39.937587,116.38991899999999,1238921463.0
39.937571999999996,116.38988400000001,1238921468.0
39.937558,116.38987,1238921473.0
39.937553,116.389872,1238921478.0
39.93756,116.389873,1238921483.0
39.937562,116.389875,1238921488.0
39.937562,116.389875,1238921491.0
39.937560999999995,116.389881,1238921493.0
39.937598,116.38995600000001,1238921498.0
39.937647999999996,116.39009899999999,1238921503.0
39.937667,116.390231,1238921508.0
39.937695,116.39030600000001,1238921513.0
39.937668,116.390299,1238921518.0
39.937624,116.390258,1238921523.0
39.937624,116.390258,1238921526.0
39.937625,116.39025,1238921528.0
39.93764,116.3903,1238921533.0
39.937639000000004,116.390353,1238921538.0
39.937616,116.390348,1238921543.0
39.937594,116.39030600000001,1238921548.0
39.937584,116.39027800000001,1238921553.0
39.937567,116.39026299999999,1238921558.0
39.937566,116.390257,1238921563.0
39.937566,116.390257,1238921566.0
39.937568,116.39026000000001,1238921568.0
39.937615,116.39026799999999,1238921573.0
39.937657,116.390221,1238921578.0
39.937599,116.390064,1238921583.0
39.937585999999996,116.389951,1238921588.0
39.937564,116.389932,1238921593.0
39.937563,116.38991899999999,1238921598.0
39.937489,116.389847,1238921603.0
39.937456,116.38978999999999,1238921608.0
39.937425,116.389721,1238921613.0
39.937399,116.389734,1238921618.0
39.937383000000004,116.389776,1238921623.0
39.937358,116.389847,1238921628.0
39.937321999999995,116.38991100000001,1238921633.0
39.937323,116.38996200000001,1238921638.0
39.937349,116.390001,1238921643.0
39.937369,116.39003899999999,1238921648.0
39.937424,116.390073,1238921653.0
39.937422,116.39010900000001,1238921658.0
39.937432,116.390157,1238921663.0
39.937475,116.39019099999999,1238921668.0
39.937498,116.390254,1238921673.0
39.937496,116.390266,1238921678.0
39.937468,116.390272,1238921683.0
39.937481,116.390235,1238921688.0
39.937481,116.390235,1238921691.0
39.937478999999996,116.390234,1238921693.0
39.937527,116.390212,1238921698.0
39.937540999999996,116.39018999999999,1238921703.0
39.937569,116.390178,1238921708.0
39.937583000000004,116.390166,1238921713.0
39.937583000000004,116.390166,1238921716.0
39.937577000000005,116.39016799999999,1238921718.0
39.937549,116.390174,1238921723.0
39.937533,116.390147,1238921728.0
39.937521000000004,116.39013600000001,1238921733.0
39.937521999999994,116.390151,1238921738.0
39.937517,116.39013600000001,1238921743.0
39.93748,116.390111,1238921748.0
39.937447,116.390123,1238921753.0
39.937449,116.390143,1238921758.0
39.937455,116.390134,1238921763.0
39.937451,116.39013500000001,1238921768.0
39.937451,116.39013500000001,1238921771.0
39.937451,116.39013600000001,1238921773.0
39.937428000000004,116.39013899999999,1238921778.0
39.937404,116.390151,1238921783.0
39.937415,116.39017199999999,1238921788.0
39.937415,116.39017199999999,1238921791.0
39.937419,116.39016399999998,1238921793.0
39.937427,116.390143,1238921798.0
39.937422,116.39014399999999,1238921803.0
39.937428999999995,116.390146,1238921808.0
39.937431,116.390146,1238921813.0
39.937437,116.39014399999999,1238921818.0
39.937441,116.390138,1238921823.0
39.937441,116.390138,1238921826.0
39.937443,116.390142,1238921828.0
39.937426,116.390173,1238921833.0
39.937426,116.390173,1238921836.0
39.937428999999995,116.390166,1238921838.0
39.93744,116.390166,1238921843.0
39.937474,116.390169,1238921848.0
39.937468,116.39018100000001,1238921853.0
39.937487,116.390216,1238921858.0
39.937486,116.390225,1238921863.0
39.937490999999994,116.39021799999999,1238921868.0
39.937487,116.39021699999999,1238921873.0
39.937487,116.39021699999999,1238921876.0
39.937483,116.390215,1238921878.0
39.937494,116.39013999999999,1238921883.0
39.937494,116.39008999999999,1238921888.0
39.937523999999996,116.39007099999999,1238921893.0
39.937597,116.39003899999999,1238921898.0
39.937634,116.390027,1238921903.0
39.93764,116.389991,1238921908.0
39.937652,116.389953,1238921913.0
39.937698,116.38995,1238921918.0
39.937709999999996,116.38995800000001,1238921923.0
39.937684000000004,116.38993799999999,1238921928.0
39.937653999999995,116.38995600000001,1238921933.0
39.937641,116.389955,1238921938.0
39.937649,116.389976,1238921943.0
39.937647999999996,116.390004,1238921948.0
39.93763,116.39002099999999,1238921953.0
39.937554,116.390046,1238921958.0
39.937512,116.390077,1238921963.0
39.937523,116.390064,1238921968.0
39.93759,116.390056,1238921973.0
39.937613,116.390041,1238921978.0
39.937637,116.390026,1238921983.0
39.937637,116.390026,1238921986.0
39.93763,116.390028,1238921988.0
39.937598,116.39001100000002,1238921993.0
39.937569,116.39001,1238921998.0
39.937577000000005,116.389987,1238922003.0
39.937619,116.38998899999999,1238922008.0
39.937628000000004,116.389987,1238922013.0
39.937638,116.389987,1238922018.0
39.937591,116.390045,1238922023.0
39.937593,116.39005800000001,1238922028.0
39.937548,116.39006200000001,1238922033.0
39.937518,116.390106,1238922038.0
39.937428999999995,116.3902,1238922043.0
39.937373,116.39026899999999,1238922048.0
39.937336,116.39031999999999,1238922053.0
39.937351,116.390323,1238922058.0
39.937342,116.390346,1238922063.0
39.937359,116.39035600000001,1238922068.0
39.937336,116.39038400000001,1238922073.0
39.937295,116.39041399999999,1238922078.0
39.937327,116.390355,1238922083.0
39.937421,116.390174,1238922088.0
39.937484999999995,116.39001,1238922093.0
39.937505,116.389997,1238922098.0
39.937388,116.3899135,1238922715.5
39.937226,116.389826,1238923338.0
39.937185,116.389829,1238923343.0
39.937152000000005,116.38986299999999,1238923348.0
39.937115000000006,116.38986499999999,1238923353.0
39.937075,116.389872,1238923358.0
39.937022999999996,116.389858,1238923363.0
39.936987,116.389881,1238923368.0
39.936937,116.38989099999999,1238923373.0
39.936888,116.389873,1238923378.0
39.936864,116.389881,1238923383.0
39.936832,116.389877,1238923388.0
39.936772999999995,116.38988400000001,1238923393.0
39.936735999999996,116.38989,1238923398.0
39.936690000000006,116.389894,1238923403.0
39.936627,116.38979499999999,1238923408.0
39.936586,116.389769,1238923413.0
39.936521,116.38971000000001,1238923418.0
39.936428,116.389802,1238923423.0
39.936432,116.38985500000001,1238923428.0
39.936434000000006,116.389886,1238923433.0
39.936434000000006,116.389886,1238923436.0
39.936433,116.389886,1238923438.0
39.936337,116.389874,1238923443.0
39.936289,116.38987900000001,1238923448.0
39.936239,116.389875,1238923453.0
39.936184999999995,116.389876,1238923458.0
39.936106,116.389822,1238923463.0
39.936064,116.3898,1238923468.0
39.936037,116.389825,1238923473.0
39.935994,116.38985100000001,1238923478.0
39.935959999999994,116.389878,1238923483.0
39.935932,116.38991299999999,1238923488.0
39.935885999999996,116.389921,1238923493.0
39.93585,116.389922,1238923498.0
39.935857,116.389971,1238923503.0
39.935809000000006,116.38995200000001,1238923508.0
39.93575,116.38996499999999,1238923513.0
39.935696,116.389973,1238923518.0
39.935646999999996,116.38995600000001,1238923523.0
39.935586,116.389955,1238923528.0
39.935558,116.389976,1238923533.0
39.935519,116.389973,1238923538.0
39.935478,116.38995600000001,1238923543.0
39.935441,116.389954,1238923548.0
39.935392,116.389968,1238923553.0
39.935345,116.389973,1238923558.0
39.935328999999996,116.389999,1238923563.0
39.935314,116.39003899999999,1238923568.0
39.935299,116.39008600000001,1238923573.0
39.935320000000004,116.39013200000001,1238923578.0
39.935328999999996,116.39026000000001,1238923583.0
39.935337,116.390359,1238923588.0
39.935331,116.390426,1238923593.0
39.935333,116.390497,1238923598.0
39.9353,116.39054499999999,1238923603.0
39.935275,116.39056799999999,1238923608.0
39.935244,116.39062,1238923613.0
39.935232,116.39068600000002,1238923618.0
39.935204999999996,116.390736,1238923623.0
39.935196000000005,116.39078500000001,1238923628.0
39.93521,116.390847,1238923633.0
39.935241,116.39093100000001,1238923638.0
39.935243,116.39098899999999,1238923643.0
39.935258000000005,116.391066,1238923648.0
39.93526,116.391131,1238923653.0
39.935261,116.39118700000002,1238923658.0
39.935235999999996,116.391278,1238923663.0
39.935214,116.391355,1238923668.0
39.935215,116.39141200000002,1238923673.0
39.935213,116.391479,1238923678.0
39.935198,116.391551,1238923683.0
39.935189,116.39161999999999,1238923688.0
39.935173,116.391691,1238923693.0
39.935162,116.39175800000001,1238923698.0
39.935152,116.39182,1238923703.0
39.935101,116.391883,1238923708.0
39.935109999999995,116.39193799999998,1238923713.0
39.935074,116.391998,1238923718.0
39.935043,116.39206999999999,1238923723.0
39.935023,116.392121,1238923728.0
39.935012,116.39216100000002,1238923733.0
39.935006,116.39218500000001,1238923738.0
39.934991,116.392227,1238923743.0
39.934992,116.392292,1238923748.0
39.934979999999996,116.39234499999999,1238923753.0
39.934984,116.392385,1238923758.0
39.934996999999996,116.39235900000001,1238923763.0
39.935009,116.392311,1238923768.0
39.935005,116.392242,1238923773.0
39.935028,116.392196,1238923778.0
39.935071,116.392177,1238923783.0
39.935096,116.392152,1238923788.0
39.935128999999996,116.39215700000001,1238923793.0
39.935179,116.39216,1238923798.0
39.935218,116.39214799999999,1238923803.0
39.935269,116.392141,1238923808.0
39.935305,116.39214399999999,1238923813.0
39.935336,116.392127,1238923818.0
39.935381,116.39213799999999,1238923823.0
39.93542,116.392122,1238923828.0
39.935497,116.392145,1238923833.0
39.935551000000004,116.392137,1238923838.0
39.9356,116.39213400000001,1238923843.0
39.935638,116.392119,1238923848.0
39.935672,116.392109,1238923853.0
39.935728000000005,116.392199,1238923858.0
39.935755,116.392196,1238923863.0
39.935759999999995,116.39217099999999,1238923868.0
39.935748,116.39216299999998,1238923873.0
39.935724,116.392168,1238923878.0
39.935712,116.39218000000001,1238923883.0
39.935712,116.392196,1238923888.0
39.935721,116.39218899999999,1238923893.0
39.935747,116.39220800000001,1238923898.0
39.935771,116.39220300000001,1238923903.0
39.935771,116.39220300000001,1238923906.0
39.935778000000006,116.392201,1238923908.0
39.93567,116.392187,1238923913.0
39.935601,116.39219399999999,1238923918.0
39.935551000000004,116.392183,1238923923.0
39.935503999999995,116.392173,1238923928.0
39.935445,116.392168,1238923933.0
39.935385,116.392178,1238923938.0
39.935347,116.39215700000001,1238923943.0
39.9353,116.39214799999999,1238923948.0
39.935249,116.392137,1238923953.0
39.935190000000006,116.39211200000001,1238923958.0
39.935134000000005,116.392104,1238923963.0
39.935102,116.392122,1238923968.0
39.935064000000004,116.392048,1238923973.0
39.935054,116.392028,1238923978.0
39.935067,116.391971,1238923983.0
39.935076,116.39190500000001,1238923988.0
39.93509,116.391849,1238923993.0
39.935102,116.39178600000001,1238923998.0
39.935102,116.391702,1238924003.0
39.935122,116.391646,1238924008.0
39.935132,116.391581,1238924013.0
39.935156,116.39151499999998,1238924018.0
39.935161,116.391428,1238924023.0
39.935181,116.39138,1238924028.0
39.935192,116.391305,1238924033.0
39.9352,116.39126200000001,1238924038.0
39.935210999999995,116.39120700000001,1238924043.0
39.935213,116.39115,1238924048.0
39.935231,116.39109199999999,1238924053.0
39.935219000000004,116.391035,1238924058.0
39.935238,116.390979,1238924063.0
39.93526,116.39091499999999,1238924068.0
39.935297999999996,116.390872,1238924073.0
39.935302,116.390818,1238924078.0
39.9353,116.390755,1238924083.0
39.935305,116.39069599999999,1238924088.0
39.935319,116.39063999999999,1238924093.0
39.935306,116.390557,1238924098.0
39.935322,116.39048799999999,1238924103.0
39.935320000000004,116.390425,1238924108.0
39.935321,116.390371,1238924113.0
39.935339,116.39029199999999,1238924118.0
39.935365999999995,116.390231,1238924123.0
39.935371,116.39017199999999,1238924128.0
39.93537,116.390157,1238924133.0
39.935359999999996,116.390121,1238924138.0
39.935358,116.390069,1238924143.0
39.935332,116.39003999999998,1238924148.0
39.935314,116.390027,1238924153.0
39.935269,116.390018,1238924158.0
39.935218,116.389999,1238924163.0
39.935201,116.390026,1238924168.0
39.935155,116.38998899999999,1238924173.0
39.935087,116.389981,1238924178.0
39.935047999999995,116.389978,1238924183.0
39.935018,116.38995700000001,1238924188.0
39.934973,116.38994299999999,1238924193.0
39.934946999999994,116.389953,1238924198.0
39.934898,116.389968,1238924203.0
39.934843,116.389953,1238924208.0
39.934805,116.38995,1238924213.0
39.934779,116.38996100000001,1238924218.0
39.934743,116.38996499999999,1238924223.0
39.934683,116.38996200000001,1238924228.0
39.934622,116.389959,1238924233.0
39.934559,116.38996399999999,1238924238.0
39.93452,116.389974,1238924243.0
39.934492,116.389981,1238924248.0
39.934475,116.389975,1238924253.0
39.934443,116.38991999999999,1238924258.0
39.934428000000004,116.389909,1238924263.0
39.934455,116.38991499999999,1238924268.0
39.93444,116.389899,1238924273.0
39.93443,116.389898,1238924278.0
39.934427,116.389898,1238924283.0
39.934421,116.389899,1238924288.0
39.93442,116.3899,1238924293.0
39.934416999999996,116.3899,1238924298.0
39.934416999999996,116.3899,1238924301.0
39.934413,116.389901,1238924303.0
39.934373,116.38987900000001,1238924308.0
39.934367,116.38985,1238924313.0
39.934338000000004,116.389848,1238924318.0
39.934329999999996,116.38983,1238924323.0
39.934329999999996,116.38983,1238924326.0
39.934327,116.389829,1238924328.0
39.934253000000005,116.389848,1238924333.0
39.934208,116.389848,1238924338.0
39.93416,116.389853,1238924343.0
39.934124,116.38983600000002,1238924348.0
39.934072,116.38982800000001,1238924353.0
39.934037,116.389825,1238924358.0
39.934005,116.38983400000001,1238924363.0
39.933981,116.389847,1238924368.0
39.933971,116.389849,1238924373.0
39.93396,116.38986100000001,1238924378.0
39.933945,116.38987,1238924383.0
39.933946999999996,116.38987,1238924388.0
39.933946,116.389871,1238924393.0
39.933946,116.389871,1238924396.0
39.933941,116.389872,1238924398.0
39.933904,116.38986299999999,1238924403.0
39.933889,116.389854,1238924408.0
39.933879,116.389839,1238924413.0
39.933853000000006,116.389822,1238924418.0
39.933806,116.38981499999998,1238924423.0
39.933763,116.38982299999999,1238924428.0
39.933724,116.38979599999999,1238924433.0
39.933687,116.389779,1238924438.0
39.933627,116.389776,1238924443.0
39.933558000000005,116.3898,1238924448.0
39.933516999999995,116.389827,1238924453.0
39.933471000000004,116.389829,1238924458.0
39.933433,116.38985100000001,1238924463.0
39.933388,116.38986799999999,1238924468.0
39.933358,116.389854,1238924473.0
39.933306,116.389845,1238924478.0
39.933264,116.38984099999999,1238924483.0
39.933222,116.38983799999998,1238924488.0
39.933170000000004,116.38983400000001,1238924493.0
39.933116,116.38983600000002,1238924498.0
39.933081,116.389844,1238924503.0
39.933049,116.38986499999999,1238924508.0
39.932994,116.38988,1238924513.0
39.932934,116.38988700000002,1238924518.0
39.932885,116.389858,1238924523.0
39.93284,116.389835,1238924528.0
39.932798,116.389845,1238924533.0
39.932733,116.389847,1238924538.0
39.932691999999996,116.389857,1238924543.0
39.932648,116.38986200000001,1238924548.0
39.932615000000006,116.38986100000001,1238924553.0
39.932574,116.38986799999999,1238924558.0
39.932541,116.389857,1238924563.0
39.932494,116.389857,1238924568.0
39.932443,116.389853,1238924573.0
39.9324,116.389845,1238924578.0
39.932353000000006,116.38983300000001,1238924583.0
39.932303999999995,116.38986100000001,1238924588.0
39.932274,116.38991200000001,1238924593.0
39.932248,116.389932,1238924598.0
39.932221000000006,116.389971,1238924603.0
39.932204999999996,116.39003100000001,1238924608.0
39.932206,116.390097,1238924613.0
39.932195,116.390153,1238924618.0
39.932204999999996,116.390216,1238924623.0
39.932204999999996,116.39022299999999,1238924628.0
39.932204999999996,116.39022299999999,1238924631.0
39.932204999999996,116.39021899999999,1238924633.0
39.932218,116.390176,1238924638.0
39.93225,116.390124,1238924643.0
39.932288,116.390092,1238924648.0
39.932319,116.39010800000001,1238924653.0
39.932317,116.390095,1238924658.0
39.932328999999996,116.39009399999999,1238924663.0
39.932339,116.390093,1238924668.0
39.93235,116.390093,1238924673.0
39.932359000000005,116.390091,1238924678.0
39.932363,116.390091,1238924683.0
39.932362,116.390091,1238924688.0
39.932362,116.390091,1238924691.0
39.932354,116.390091,1238924693.0
39.932315,116.3900965,1238924743.0
39.932291,116.39008799999999,1238924798.0
39.932194,116.390041,1238924803.0
39.932209,116.39007600000001,1238924808.0
39.932216,116.39011599999999,1238924813.0
39.932241999999995,116.390124,1238924818.0
39.932257,116.39013700000001,1238924823.0
39.931698,116.38993400000001,1238924880.5
39.932021999999996,116.39003799999999,1238924943.0
39.93203,116.39003799999999,1238924948.0
39.93203,116.39003799999999,1238924951.0
39.932035,116.39003799999999,1238924953.0
39.932161,116.390073,1238924958.0
39.932164,116.38998600000001,1238924963.0
39.932195,116.38991499999999,1238924968.0
39.932198,116.38983799999998,1238924973.0
39.932204,116.38976799999999,1238924978.0
39.932207,116.389707,1238924983.0
39.932214,116.389632,1238924988.0
39.932223,116.389623,1238924993.0
39.932227000000005,116.389559,1238924998.0
39.932227000000005,116.38932199999999,1238925003.0
39.932171000000004,116.38889499999999,1238925008.0
39.932134999999995,116.388571,1238925013.0
39.932140999999994,116.388503,1238925018.0
39.932146,116.388501,1238925023.0
39.932146,116.388501,1238925026.0
39.932154,116.388499,1238925028.0
39.932173,116.388494,1238925033.0
39.932173,116.388494,1238925036.0
39.932179,116.388492,1238925038.0
39.932165999999995,116.388425,1238925043.0
39.932136,116.388047,1238925048.0
39.932134999999995,116.387596,1238925053.0
39.932136,116.387165,1238925058.0
39.932126000000004,116.386647,1238925063.0
39.932119,116.386099,1238925068.0
39.932107,116.385644,1238925073.0
39.932087,116.38545800000001,1238925078.0
39.932086,116.385094,1238925083.0
39.932088,116.38448799999999,1238925088.0
39.932068,116.383967,1238925093.0
39.932066999999996,116.383748,1238925098.0
39.932075,116.383711,1238925103.0
39.932075,116.3837,1238925108.0
39.932075,116.38369099999998,1238925113.0
39.932076,116.38368799999999,1238925118.0
39.932075,116.383693,1238925123.0
39.932075,116.38369499999999,1238925128.0
39.932075,116.38369499999999,1238925131.0
39.932075,116.383693,1238925133.0
39.932074,116.38351599999999,1238925138.0
39.932128999999996,116.383427,1238925143.0
39.932365000000004,116.38341299999999,1238925148.0
39.932567999999996,116.38343300000001,1238925153.0
39.932654,116.383443,1238925158.0
39.932818,116.383453,1238925163.0
39.93319,116.383475,1238925168.0
39.933576,116.383398,1238925173.0
39.933871999999994,116.383353,1238925178.0
39.934053000000006,116.38328999999999,1238925183.0
39.934163,116.383306,1238925188.0
39.934191999999996,116.38328899999999,1238925193.0
39.934193,116.383277,1238925198.0
39.934215,116.38323899999999,1238925203.0
39.934233,116.383126,1238925208.0
39.934239,116.382949,1238925213.0
39.934246,116.382871,1238925218.0
39.934249,116.382806,1238925223.0
39.934253999999996,116.38272099999999,1238925228.0
39.934259999999995,116.382651,1238925233.0
39.934258,116.38252299999999,1238925238.0
39.934259999999995,116.38237099999999,1238925243.0
39.934267999999996,116.382267,1238925248.0
39.934278000000006,116.382202,1238925253.0
39.934276000000004,116.382195,1238925258.0
39.934275,116.382195,1238925263.0
39.934275,116.382195,1238925266.0
39.934275,116.382194,1238925268.0
39.934269,116.382143,1238925273.0
39.934259000000004,116.382028,1238925278.0
39.934263,116.38191599999999,1238925283.0
39.934263,116.381846,1238925288.0
39.934258,116.381776,1238925293.0
39.934253999999996,116.3816,1238925298.0
39.934247,116.381376,1238925303.0
39.934245000000004,116.381254,1238925308.0
39.934244,116.38117,1238925313.0
39.934231,116.38106100000002,1238925318.0
39.934225,116.38098899999999,1238925323.0
39.934211,116.38086899999999,1238925328.0
39.934197999999995,116.3806,1238925333.0
39.934196,116.38033300000001,1238925338.0
39.934181,116.380117,1238925343.0
39.93417,116.379949,1238925348.0
39.934205,116.37982199999999,1238925353.0
39.934306,116.379678,1238925358.0
39.93437,116.37958,1238925363.0
39.934419,116.379524,1238925368.0
39.934577000000004,116.37943100000001,1238925373.0
39.934893,116.37928500000001,1238925378.0
39.935243,116.37910600000001,1238925383.0
39.93544,116.37900800000001,1238925388.0
39.935462,116.378979,1238925393.0
39.935511,116.378975,1238925398.0
39.935694,116.37887099999999,1238925403.0
39.936019,116.37870900000001,1238925408.0
39.936337,116.37857199999999,1238925413.0
39.936681,116.378476,1238925418.0
39.937014000000005,116.37840700000001,1238925423.0
39.937265000000004,116.378326,1238925428.0
39.937492,116.37828300000001,1238925433.0
39.937824,116.37823200000001,1238925438.0
39.938182,116.378147,1238925443.0
39.938482,116.37808000000001,1238925448.0
39.938695,116.378027,1238925453.0
39.938866,116.37799299999999,1238925458.0
39.939099,116.377901,1238925463.0
39.939274,116.37768200000001,1238925468.0
39.939406,116.377429,1238925473.0
39.939552,116.377122,1238925478.0
39.939685,116.376876,1238925483.0
39.939797999999996,116.37663799999999,1238925488.0
39.939903,116.37635900000001,1238925493.0
39.940024,116.376104,1238925498.0
39.940103,116.37595400000001,1238925503.0
39.940131,116.375904,1238925508.0
39.940166,116.375859,1238925513.0
39.940191999999996,116.37580600000001,1238925518.0
39.940212,116.37576100000001,1238925523.0
39.940252,116.37567299999999,1238925528.0
39.940265000000004,116.3756,1238925533.0
39.940311,116.37551200000001,1238925538.0
39.940343,116.375456,1238925543.0
39.940363,116.37540200000001,1238925548.0
39.940406,116.37529099999999,1238925553.0
39.940461,116.37518899999999,1238925558.0
39.940495,116.375079,1238925563.0
39.940543,116.374924,1238925568.0
39.940560999999995,116.374873,1238925573.0
39.940607,116.374742,1238925578.0
39.940694,116.374531,1238925583.0
39.94075,116.374357,1238925588.0
39.940778,116.374229,1238925593.0
39.940809,116.37408,1238925598.0
39.940877,116.373878,1238925603.0
39.940943,116.373682,1238925608.0
39.940987,116.373493,1238925613.0
39.941016999999995,116.373395,1238925618.0
39.941027000000005,116.373364,1238925623.0
39.94103,116.37335300000001,1238925628.0
39.941033000000004,116.373341,1238925633.0
39.941038,116.373326,1238925638.0
39.941041999999996,116.373314,1238925643.0
39.941041999999996,116.373314,1238925646.0
39.941045,116.37330800000001,1238925648.0
39.941047999999995,116.373297,1238925653.0
39.94105,116.373291,1238925658.0
39.94105,116.373291,1238925661.0
39.941052,116.37328500000001,1238925663.0
39.941056,116.373254,1238925668.0
39.941068,116.37313799999998,1238925673.0
39.941154,116.373051,1238925678.0
39.941425,116.373077,1238925683.0
39.941777,116.373108,1238925688.0
39.941964,116.37311100000001,1238925693.0
39.942153000000005,116.37316200000001,1238925698.0
39.942246000000004,116.373199,1238925703.0
39.942288,116.37321100000001,1238925708.0
39.942346,116.373223,1238925713.0
39.942407,116.37324,1238925718.0
39.942569,116.373318,1238925723.0
39.942869,116.373407,1238925728.0
39.94334,116.37348,1238925733.0
39.943696,116.37347,1238925738.0
39.943725,116.37346299999999,1238925743.0
39.943721000000004,116.37346200000002,1238925748.0
39.943721000000004,116.37346200000002,1238925751.0
39.943723999999996,116.37346200000002,1238925753.0
39.943737,116.373465,1238925758.0
39.943789,116.37347,1238925763.0
39.943893,116.373503,1238925768.0
39.943923999999996,116.373506,1238925773.0
39.943928,116.373507,1238925778.0
39.943925,116.373507,1238925783.0
39.943925,116.373507,1238925786.0
39.943921,116.373507,1238925788.0
39.9439,116.373501,1238925793.0
39.943861,116.3735,1238925798.0
39.94382,116.373521,1238925803.0
39.943808000000004,116.37355900000001,1238925808.0
39.943803,116.37361899999999,1238925813.0
39.943778,116.37368899999998,1238925818.0
39.943777000000004,116.373746,1238925823.0
39.943788,116.37378999999999,1238925828.0
39.943784,116.373857,1238925833.0
39.9438,116.373926,1238925838.0
39.9438,116.37397299999999,1238925843.0
39.943816,116.374048,1238925848.0
39.943827,116.374098,1238925853.0
39.943851,116.37416100000002,1238925858.0
39.943897,116.374201,1238925863.0
39.943956,116.374245,1238925868.0
39.943976,116.374301,1238925873.0
39.944006,116.37436100000001,1238925878.0
39.944019,116.374421,1238925883.0
39.944044,116.374473,1238925888.0
39.944083,116.374551,1238925893.0
39.944103999999996,116.37461499999999,1238925898.0
39.94413,116.374679,1238925903.0
39.94415,116.374734,1238925908.0
39.944158,116.374804,1238925913.0
39.944159,116.37486799999999,1238925918.0
39.944151,116.374925,1238925923.0
39.94415,116.37498400000001,1238925928.0
39.944157000000004,116.37505900000001,1238925933.0
39.944165000000005,116.37510400000001,1238925938.0
39.944167,116.37511599999999,1238925943.0
39.944171000000004,116.375146,1238925948.0
39.9442,116.375179,1238925953.0
39.944223,116.375198,1238925958.0
39.944251,116.375222,1238925963.0
39.944305,116.37528600000002,1238925968.0
39.944375,116.37531000000001,1238925973.0
39.944419,116.37533300000001,1238925978.0
39.944474,116.375336,1238925983.0
39.944505,116.375381,1238925988.0
39.944537,116.375373,1238925993.0
39.944551000000004,116.37539299999999,1238925998.0
39.944548,116.375423,1238926003.0
39.944555,116.375424,1238926008.0
39.944562,116.375426,1238926013.0
39.944565999999995,116.375427,1238926018.0
39.944571,116.375428,1238926023.0
39.94457,116.375429,1238926028.0
39.944563,116.375428,1238926033.0
39.944557,116.375428,1238926038.0
39.944549,116.375427,1238926043.0
39.944546,116.375428,1238926048.0
39.944551000000004,116.375431,1238926053.0
39.944555,116.375433,1238926058.0
39.944554,116.37543400000001,1238926063.0
39.944552,116.375437,1238926068.0
39.94455,116.37543899999999,1238926073.0
39.944546,116.37544199999999,1238926078.0
39.944546,116.37544399999999,1238926083.0
39.944545,116.375446,1238926088.0
39.944542999999996,116.375447,1238926093.0
39.944544,116.37545,1238926098.0
39.94454,116.375451,1238926103.0
39.944534999999995,116.375451,1238926108.0
39.944534999999995,116.375451,1238926111.0
39.944541,116.375454,1238926113.0
39.944584000000006,116.37553,1238926118.0
39.944608,116.375599,1238926123.0
39.944642,116.375643,1238926128.0
39.944662,116.37568300000001,1238926133.0
39.944681,116.375722,1238926138.0
39.944679,116.375768,1238926185.5
39.944734999999994,116.375928,1238926238.0
39.944738,116.375927,1238926243.0
39.944733,116.375925,1238926248.0
39.944727,116.375923,1238926253.0
39.944724,116.375922,1238926258.0
39.944728999999995,116.375923,1238926263.0
39.944727,116.375923,1238926268.0
39.944727,116.375923,1238926273.0
39.944728999999995,116.375924,1238926278.0
39.944734000000004,116.375925,1238926283.0
39.944738,116.375924,1238926288.0
39.944738,116.375924,1238926291.0
39.944744,116.375925,1238926293.0
39.944790999999995,116.37590800000001,1238926298.0
39.944823,116.375874,1238926303.0
39.944811,116.37585200000001,1238926308.0
39.944814,116.37585200000001,1238926313.0
39.944814,116.37585200000001,1238926316.0
39.944821999999995,116.375854,1238926318.0
39.944802,116.375887,1238926323.0
39.944795,116.375901,1238926328.0
39.944792,116.375899,1238926333.0
39.944790000000005,116.375897,1238926338.0
39.944786,116.37589399999999,1238926343.0
39.944786,116.37589399999999,1238926346.0
39.944778,116.375891,1238926348.0
39.944701,116.375919,1238926353.0
39.944651,116.375899,1238926358.0
39.944635999999996,116.37588899999999,1238926363.0
39.944625,116.375906,1238926368.0
39.94458,116.375925,1238926373.0
39.944479,116.37599399999999,1238926378.0
39.944396999999995,116.376065,1238926383.0
39.944357000000004,116.376072,1238926388.0
39.944388000000004,116.375926,1238926393.0
39.944395,116.37585700000001,1238926398.0
39.944410999999995,116.375813,1238926403.0
39.944444,116.375803,1238926408.0
39.94445,116.375805,1238926413.0
39.94445,116.375805,1238926416.0
39.944448,116.375805,1238926418.0
39.944421999999996,116.37579199999999,1238926423.0
39.944435999999996,116.375767,1238926428.0
39.944528999999996,116.375662,1238926433.0
39.9444895,116.375504,1238928523.0
39.944412,116.375317,1238930618.0
39.944381,116.37528600000002,1238930623.0
39.944349,116.37526899999999,1238930628.0
39.944316,116.37523200000001,1238930633.0
39.944288,116.375178,1238930638.0
39.944261,116.37516200000002,1238930643.0
39.94421,116.37515900000001,1238930648.0
39.94417,116.37516299999999,1238930653.0
39.944127,116.375178,1238930658.0
39.944108,116.37518,1238930663.0
39.944112,116.37518,1238930668.0
