40.009795000000004,116.31501399999999,1238757070.0
40.009795000000004,116.31501399999999,1238757073.0
40.009802,116.31501399999999,1238757075.0
40.009807,116.315027,1238757080.0
40.009784,116.315067,1238757085.0
40.009784,116.315067,1238757088.0
40.009778999999995,116.315067,1238757090.0
40.009762,116.315068,1238757095.0
40.009725,116.315051,1238757100.0
40.009714,116.315053,1238757105.0
40.00971,116.315054,1238757110.0
40.009712,116.315053,1238757115.0
40.009716,116.315054,1238757120.0
40.009716,116.315054,1238757123.0
40.00972,116.315055,1238757125.0
40.009729,116.31505600000001,1238757130.0
40.00973,116.31505600000001,1238757135.0
40.009729,116.31505800000001,1238757140.0
40.0098185,116.314957,1238757332.5
40.009944,116.314842,1238757530.0
40.00997,116.31483100000001,1238757535.0
40.009966000000006,116.3147865,1238757545.0
40.009953,116.31474299999999,1238757560.0
40.009948,116.31474299999999,1238757565.0
40.009948,116.31474399999999,1238757570.0
40.009954,116.314745,1238757575.0
40.009953,116.314746,1238757580.0
40.009956,116.314746,1238757585.0
40.00996,116.314747,1238757590.0
40.00996,116.314747,1238757593.0
40.009956,116.314749,1238757595.0
40.009947,116.314748,1238757600.0
40.009938,116.314747,1238757605.0
40.009929,116.314748,1238757610.0
40.009925,116.314747,1238757615.0
40.009924,116.314749,1238757620.0
40.009924,116.314749,1238757623.0
40.009916,116.314756,1238757625.0
40.009845,116.315026,1238757630.0
40.009853,116.31503500000001,1238757635.0
40.009822,116.31508600000001,1238757640.0
40.009771,116.31513000000001,1238757645.0
40.00977,116.31513000000001,1238757650.0
40.00977,116.31513000000001,1238757653.0
40.009772,116.31513100000001,1238757655.0
40.009794,116.315104,1238757660.0
40.009795000000004,116.31513400000001,1238757665.0
40.009772,116.31516699999999,1238757670.0
40.009763,116.315178,1238757675.0
40.009758000000005,116.315178,1238757680.0
40.009758000000005,116.315178,1238757683.0
40.009764000000004,116.315176,1238757685.0
40.009753,116.315197,1238757690.0
40.009737,116.31521599999999,1238757695.0
40.009745,116.315248,1238757700.0
40.009731,116.315275,1238757705.0
40.009738,116.315275,1238757710.0
40.009738,116.315275,1238757713.0
40.009734,116.315276,1238757715.0
40.009682,116.31528700000001,1238757720.0
40.00966,116.31528600000001,1238757725.0
40.009659,116.31528600000001,1238757730.0
40.009652,116.315285,1238757735.0
40.009654,116.31528200000001,1238757740.0
40.009654,116.31528200000001,1238757743.0
40.009658,116.31528,1238757745.0
40.009668,116.315278,1238757750.0
40.009673,116.31527700000001,1238757755.0
40.009673,116.31527700000001,1238757758.0
40.009676,116.31527700000001,1238757760.0
40.009648,116.315228,1238757765.0
40.009643,116.3152,1238757770.0
40.009654,116.315197,1238757775.0
40.00966,116.31519499999999,1238757780.0
40.009663,116.315193,1238757785.0
40.009667,116.315191,1238757790.0
40.009671000000004,116.315191,1238757795.0
40.009674,116.31518999999999,1238757800.0
40.009674,116.31518899999999,1238757805.0
40.009671999999995,116.31518899999999,1238757810.0
40.009671999999995,116.31518899999999,1238757815.0
40.009671999999995,116.31518899999999,1238757818.0
40.009665000000005,116.31518999999999,1238757820.0
40.009655,116.315192,1238757825.0
40.009642,116.3152,1238757830.0
40.009642,116.3152,1238757833.0
40.009639,116.315203,1238757835.0
40.009646000000004,116.31521200000002,1238757840.0
40.009661,116.315251,1238757845.0
40.009661,116.315265,1238757850.0
40.009661,116.315265,1238757853.0
40.009664,116.315266,1238757855.0
40.009671999999995,116.315276,1238757860.0
40.009685,116.31524499999999,1238757865.0
40.009671999999995,116.31520400000001,1238757870.0
40.009676,116.3152,1238757875.0
40.009679,116.31519899999999,1238757880.0
40.009679,116.31519899999999,1238757883.0
40.009671000000004,116.3152,1238757885.0
40.009617999999996,116.315201,1238757890.0
40.009578000000005,116.31521200000002,1238757895.0
40.009569,116.31521000000001,1238757900.0
40.009575,116.31518899999999,1238757905.0
40.009577,116.31518799999999,1238757910.0
40.009582,116.31518799999999,1238757915.0
40.009664,116.315135,1238758007.5
40.009812,116.314986,1238758105.0
40.009845,116.314952,1238758110.0
40.009839,116.31496499999999,1238758115.0
40.009839,116.31496499999999,1238758118.0
40.009840000000004,116.314966,1238758120.0
40.009823,116.315024,1238758125.0
40.009819,116.315031,1238758130.0
40.009819,116.315031,1238758133.0
40.009818,116.315032,1238758135.0
40.009789000000005,116.315051,1238758140.0
40.009716999999995,116.31511,1238758145.0
40.00969,116.315152,1238758150.0
40.00969,116.315152,1238758153.0
40.009694,116.31515300000001,1238758155.0
40.009668,116.31518600000001,1238758160.0
40.009668,116.31518600000001,1238758163.0
40.009669,116.31518999999999,1238758165.0
40.009679,116.315172,1238758170.0
40.009671999999995,116.315168,1238758175.0
40.009671999999995,116.315168,1238758178.0
40.00967,116.315161,1238758180.0
40.00969,116.31515300000001,1238758185.0
40.00967,116.315148,1238758190.0
40.00967,116.315148,1238758193.0
40.009671000000004,116.315147,1238758195.0
40.009661,116.315147,1238758200.0
40.009696999999996,116.315148,1238758205.0
40.009696999999996,116.315148,1238758208.0
40.009695,116.315149,1238758210.0
40.009677,116.31515900000001,1238758215.0
40.009665999999996,116.315165,1238758220.0
40.009665999999996,116.315165,1238758223.0
40.009661,116.31515700000001,1238758225.0
40.009678,116.31511699999999,1238758230.0
40.009714,116.315044,1238758235.0
40.009734,116.315008,1238758240.0
40.009743,116.31504299999999,1238758245.0
40.009768,116.31503300000001,1238758250.0
40.009803000000005,116.31498500000001,1238758255.0
40.009840999999994,116.315122,1238758260.0
40.009924,116.31509199999999,1238758265.0
40.009964000000004,116.315102,1238758270.0
40.010034999999995,116.31508799999999,1238758275.0
40.010059000000005,116.315045,1238758280.0
40.010098,116.315072,1238758285.0
40.010108,116.315067,1238758290.0
40.010102,116.315053,1238758295.0
40.010108,116.315053,1238758300.0
40.010112,116.31505200000001,1238758305.0
40.010109,116.315051,1238758310.0
40.010103,116.31505200000001,1238758315.0
40.010103,116.315051,1238758320.0
40.010107,116.31505,1238758325.0
40.010101,116.315049,1238758330.0
40.010096000000004,116.31505,1238758335.0
40.010096000000004,116.31505,1238758338.0
40.010093,116.31505,1238758340.0
40.010071999999994,116.31503400000001,1238758345.0
40.010073,116.31498400000001,1238758350.0
40.010083,116.31493700000001,1238758355.0
40.010084,116.314866,1238758360.0
40.010071999999994,116.31479499999999,1238758365.0
40.010017,116.314755,1238758370.0
40.010008,116.314745,1238758375.0
40.009887,116.31468000000001,1238758380.0
40.009855,116.31461499999999,1238758385.0
40.009834999999995,116.31454699999999,1238758390.0
40.009797999999996,116.31448999999999,1238758395.0
40.009797999999996,116.31448999999999,1238758398.0
40.00979,116.314485,1238758400.0
40.009625,116.314536,1238758405.0
40.009642,116.314527,1238758410.0
40.009634999999996,116.314551,1238758415.0
40.009624,116.31466499999999,1238758420.0
40.009617,116.314668,1238758425.0
40.009617,116.314668,1238758428.0
40.009614,116.31467099999999,1238758430.0
40.009615999999994,116.3147,1238758435.0
40.009596,116.31481399999998,1238758440.0
40.0096,116.314908,1238758445.0
40.009611,116.31495,1238758450.0
40.009623,116.314998,1238758455.0
40.009627,116.315,1238758460.0
40.009624,116.315002,1238758465.0
40.009629,116.315002,1238758470.0
40.009629,116.315002,1238758473.0
40.009624,116.315004,1238758475.0
40.009631,116.315041,1238758480.0
40.009631,116.315041,1238758483.0
40.009634000000005,116.315048,1238758485.0
40.009646000000004,116.31528600000001,1238758490.0
40.009658,116.31535500000001,1238758495.0
40.009658,116.31535500000001,1238758498.0
40.009659,116.31536000000001,1238758500.0
40.009712,116.31541899999999,1238758505.0
40.009719,116.315514,1238758510.0
40.009724,116.315519,1238758515.0
40.009724,116.315519,1238758518.0
40.009725,116.315523,1238758520.0
40.009716,116.31561299999998,1238758525.0
40.009694,116.315753,1238758530.0
40.009658,116.315831,1238758535.0
40.009628,116.315901,1238758540.0
40.009589,116.315955,1238758545.0
40.009528,116.31602600000001,1238758550.0
40.009474,116.31606799999999,1238758555.0
40.009427,116.31611299999999,1238758560.0
40.009367,116.316135,1238758565.0
40.009316,116.316162,1238758570.0
40.009268,116.31616799999999,1238758575.0
40.009204,116.31618999999999,1238758580.0
40.009137,116.316203,1238758585.0
40.009089,116.316245,1238758590.0
40.009065,116.31626200000001,1238758595.0
40.009028,116.316324,1238758600.0
40.009001,116.316397,1238758605.0
40.008984999999996,116.316468,1238758610.0
40.008981,116.316506,1238758615.0
40.008981,116.316506,1238758618.0
40.008987,116.31650900000001,1238758620.0
40.009032,116.31665600000001,1238758625.0
40.009056,116.316782,1238758630.0
40.00908,116.31685900000001,1238758635.0
40.00908,116.316905,1238758640.0
40.009089,116.316979,1238758645.0
40.00911,116.31706299999999,1238758650.0
40.00909,116.31714099999999,1238758655.0
40.009088,116.317217,1238758660.0
40.009093,116.317272,1238758665.0
40.009093,116.317351,1238758670.0
40.009098,116.317401,1238758675.0
40.009093,116.31745500000001,1238758680.0
40.009089,116.317479,1238758685.0
40.009084,116.31751200000001,1238758690.0
40.009063,116.317594,1238758695.0
40.009024,116.317623,1238758700.0
40.008990000000004,116.31764799999999,1238758705.0
40.008939,116.31768899999999,1238758710.0
40.008904,116.31768799999999,1238758715.0
40.008829999999996,116.3177,1238758720.0
40.008788,116.317695,1238758725.0
40.008749,116.31769299999999,1238758730.0
40.008683000000005,116.317683,1238758735.0
40.008638,116.317679,1238758740.0
40.008558,116.31768500000001,1238758745.0
40.008493,116.31766200000001,1238758750.0
40.008462,116.317653,1238758755.0
40.008417,116.317654,1238758760.0
40.008373999999996,116.317637,1238758765.0
40.008340000000004,116.317618,1238758770.0
40.008309999999994,116.31761999999999,1238758775.0
40.008268,116.31764,1238758780.0
40.008216,116.31766299999998,1238758785.0
40.008159,116.317652,1238758790.0
40.00812,116.317641,1238758795.0
40.008065,116.31763799999999,1238758800.0
40.008026,116.317637,1238758805.0
40.007965000000006,116.31763000000001,1238758810.0
40.007909999999995,116.317653,1238758815.0
40.007871,116.31765,1238758820.0
40.007831,116.31766200000001,1238758825.0
40.007788,116.317691,1238758830.0
40.007731,116.317673,1238758835.0
40.007669,116.31765,1238758840.0
40.007621,116.31763799999999,1238758845.0
40.007565,116.317596,1238758850.0
40.007531,116.31763400000001,1238758855.0
40.007476000000004,116.31762900000001,1238758860.0
40.007432,116.31764299999999,1238758865.0
40.007378,116.317647,1238758870.0
40.007290999999995,116.317672,1238758875.0
40.007226,116.317664,1238758880.0
40.007203000000004,116.317675,1238758885.0
40.00717,116.317674,1238758890.0
40.007135999999996,116.31766,1238758895.0
40.007044,116.31768500000001,1238758900.0
40.00701,116.31768100000001,1238758905.0
40.006945,116.317655,1238758910.0
40.006903,116.317651,1238758915.0
40.006858,116.317646,1238758920.0
40.006797,116.317655,1238758925.0
40.006754,116.31766,1238758930.0
40.006710999999996,116.317653,1238758935.0
40.0066125,116.317615,1238759050.0
40.006428,116.317771,1238759170.0
40.006436,116.31781399999998,1238759175.0
40.006448999999996,116.31789199999999,1238759180.0
40.006451,116.317959,1238759185.0
40.006473,116.318002,1238759190.0
40.006443,116.318072,1238759195.0
40.006429,116.31813400000001,1238759200.0
40.006443,116.318206,1238759205.0
40.006433,116.31828200000001,1238759210.0
40.006448999999996,116.31838700000002,1238759215.0
40.006479,116.318449,1238759220.0
40.00649,116.31853100000001,1238759225.0
40.006496999999996,116.318605,1238759230.0
40.006524,116.318674,1238759235.0
40.006541999999996,116.31872800000001,1238759240.0
40.00655,116.31877800000001,1238759245.0
40.006524,116.318876,1238759250.0
40.006504,116.318974,1238759255.0
40.006515,116.31903899999999,1238759260.0
40.006538,116.319093,1238759265.0
40.006549,116.31921200000001,1238759270.0
40.006584000000004,116.31924099999999,1238759275.0
40.006603999999996,116.319252,1238759280.0
40.006613,116.319271,1238759285.0
40.006627,116.319277,1238759290.0
40.006719,116.31930600000001,1238759295.0
40.006797999999996,116.31928500000001,1238759300.0
40.006867,116.319286,1238759305.0
40.006902000000004,116.31933400000001,1238759310.0
40.006902000000004,116.31933400000001,1238759313.0
40.006908,116.319331,1238759315.0
40.006935999999996,116.319354,1238759320.0
40.006985,116.319369,1238759325.0
40.007022,116.31941100000002,1238759330.0
40.007048,116.319426,1238759335.0
40.007090000000005,116.319469,1238759340.0
40.007131,116.31951799999999,1238759345.0
40.00718,116.31956399999999,1238759350.0
40.007207,116.31959599999999,1238759355.0
40.007239,116.319598,1238759360.0
40.007303,116.31961399999999,1238759365.0
40.007389,116.319659,1238759370.0
40.007508,116.319681,1238759375.0
40.007526,116.31968799999999,1238759380.0
40.007573,116.319681,1238759385.0
40.007583000000004,116.319699,1238759390.0
40.007613,116.319718,1238759395.0
40.007627,116.319718,1238759400.0
40.007644,116.319721,1238759405.0
40.007636,116.31972900000001,1238759410.0
40.007638,116.319727,1238759415.0
40.007644,116.319725,1238759420.0
40.007644,116.319725,1238759423.0
40.007647,116.319722,1238759425.0
40.007624,116.319704,1238759430.0
40.007521000000004,116.319625,1238759435.0
40.007442,116.319547,1238759440.0
40.007484999999996,116.319515,1238759445.0
40.007609,116.31952700000001,1238759450.0
40.007622,116.319533,1238759455.0
40.007622,116.319533,1238759458.0
40.007626,116.319534,1238759460.0
40.007643,116.319548,1238759465.0
40.007738,116.31961399999999,1238759470.0
40.007775,116.319612,1238759475.0
40.0079295,116.319651,1238759490.0
40.008049,116.31953100000001,1238759510.0
40.00799,116.319428,1238759515.0
40.007954999999995,116.319432,1238759520.0
40.007934000000006,116.319428,1238759525.0
40.007934999999996,116.31941,1238759530.0
40.007903000000006,116.31941,1238759535.0
40.007873,116.319418,1238759540.0
40.007894,116.319429,1238759545.0
40.007872,116.319433,1238759550.0
40.007849,116.319457,1238759555.0
40.007903000000006,116.31946200000002,1238759560.0
40.007946999999994,116.319477,1238759565.0
40.00797,116.31944299999999,1238759570.0
40.007979,116.319446,1238759575.0
40.0081085,116.319432,1238759615.0
40.008232,116.319368,1238759660.0
40.008246,116.319406,1238759665.0
40.00823,116.319405,1238759670.0
40.008196999999996,116.319364,1238759675.0
40.00817,116.31931999999999,1238759680.0
40.008123,116.319276,1238759685.0
40.008084000000004,116.319274,1238759690.0
40.008061,116.31926599999998,1238759695.0
40.008098,116.319296,1238759700.0
40.008199,116.31928700000002,1238759705.0
40.008236,116.319281,1238759710.0
40.008212,116.319286,1238759715.0
40.008189,116.319296,1238759720.0
40.008173,116.319321,1238759725.0
40.00816,116.319335,1238759735.0
40.0047205,116.3198115,1238759840.0
40.0045815,116.3198715,1238760025.0
40.007806,116.31946200000002,1238760120.0
40.007822999999995,116.319364,1238760125.0
40.007832,116.31934,1238760130.0
40.007831,116.31933000000001,1238760135.0
40.007791999999995,116.319322,1238760140.0
40.007740000000005,116.319304,1238760145.0
40.007698,116.319309,1238760150.0
40.007647,116.31936,1238760155.0
40.007619,116.31938500000001,1238760160.0
40.007591,116.31939799999999,1238760165.0
40.007552000000004,116.31941100000002,1238760170.0
40.007538000000004,116.319425,1238760175.0
40.007504,116.319449,1238760180.0
40.007464,116.319449,1238760185.0
40.007441,116.319441,1238760190.0
40.007419,116.31945,1238760195.0
40.007387,116.319461,1238760200.0
40.007326,116.319426,1238760205.0
40.007267999999996,116.319379,1238760210.0
40.007248,116.31936599999999,1238760215.0
40.007264,116.31938500000001,1238760220.0
40.007267,116.31939799999999,1238760225.0
40.007373,116.31941599999999,1238760230.0
40.007475,116.31946,1238760235.0
40.007552000000004,116.31953,1238760240.0
40.007625,116.31958300000001,1238760245.0
40.007682,116.31961399999999,1238760250.0
40.007698,116.31958200000001,1238760255.0
40.007793,116.31953200000001,1238760260.0
40.007926,116.31952,1238760265.0
40.00793,116.319501,1238760270.0
40.007903000000006,116.319477,1238760275.0
40.007896,116.319464,1238760280.0
40.007896,116.319464,1238760283.0
40.007903000000006,116.31946299999998,1238760285.0
40.007951,116.31944399999999,1238760290.0
40.00799,116.31946299999998,1238760295.0
40.007981,116.319445,1238760300.0
40.008053000000004,116.319449,1238760305.0
40.008088,116.31943600000001,1238760310.0
40.008063,116.319423,1238760315.0
40.007985999999995,116.31938999999998,1238760320.0
40.007907,116.31936699999999,1238760325.0
40.007832,116.31933899999999,1238760330.0
40.007728,116.31931200000001,1238760335.0
40.007668,116.319294,1238760340.0
40.00764,116.31929099999999,1238760345.0
40.007612,116.31929,1238760350.0
40.007588,116.31929099999999,1238760355.0
40.007542,116.319301,1238760360.0
40.007506,116.3193,1238760365.0
40.007457,116.31933400000001,1238760370.0
40.007519,116.319359,1238760375.0
40.007537,116.31939399999999,1238760380.0
40.007667,116.319422,1238760385.0
40.00778,116.319399,1238760390.0
40.007867,116.31938899999999,1238760395.0
40.007889,116.319383,1238760400.0
40.007886,116.319377,1238760405.0
40.007886,116.319377,1238760408.0
40.007891,116.319376,1238760410.0
40.0081965,116.3193245,1238760480.0
40.008251,116.31926599999998,1238760555.0
40.008075,116.31925600000001,1238760560.0
40.007956,116.319259,1238760565.0
40.007745,116.319305,1238760570.0
40.007681,116.319325,1238760575.0
40.007721000000004,116.31933500000001,1238760580.0
40.007806,116.319351,1238760585.0
40.007812,116.319356,1238760590.0
40.007816,116.319356,1238760595.0
40.007816,116.319356,1238760598.0
40.007822999999995,116.319356,1238760600.0
40.007864,116.319363,1238760605.0
40.007931,116.319374,1238760610.0
40.007969,116.319381,1238760615.0
40.007996999999996,116.319404,1238760620.0
40.008159,116.31939200000001,1238760757.5
40.008112,116.319422,1238760900.0
40.008053000000004,116.319478,1238760905.0
40.008047,116.319511,1238760910.0
40.008037,116.319533,1238760915.0
40.008046,116.31953500000002,1238760920.0
40.00802,116.31953100000001,1238760925.0
40.007985,116.31951299999999,1238760930.0
40.00796,116.31948100000001,1238760935.0
40.007933,116.319442,1238760940.0
40.00793,116.319428,1238760945.0
40.007946999999994,116.31940900000001,1238760950.0
40.007965999999996,116.31941100000002,1238760955.0
40.007975,116.31941100000002,1238760960.0
40.007965999999996,116.319414,1238760965.0
40.007926,116.319422,1238760970.0
40.007891,116.31940800000001,1238760975.0
40.00781,116.319391,1238760980.0
40.007796,116.319378,1238760985.0
40.007789,116.319378,1238760990.0
40.007789,116.319378,1238760993.0
40.007785999999996,116.319379,1238760995.0
40.007756,116.319401,1238761000.0
40.007743,116.31941,1238761005.0
40.007743,116.31941,1238761008.0
40.007738,116.31940800000001,1238761010.0
40.007778,116.319422,1238761015.0
40.007796,116.31941599999999,1238761020.0
40.007805,116.31941599999999,1238761025.0
40.007805,116.31941599999999,1238761028.0
40.007811,116.31941499999999,1238761030.0
40.007831,116.319406,1238761035.0
40.007843,116.31939299999999,1238761040.0
40.007833000000005,116.31939299999999,1238761045.0
40.007829,116.31939299999999,1238761050.0
40.007829,116.31939299999999,1238761053.0
40.007831,116.31939299999999,1238761055.0
40.007889,116.319406,1238761060.0
40.007919,116.31941,1238761065.0
40.007934999999996,116.31941,1238761070.0
40.007973,116.319401,1238761075.0
40.007973,116.319401,1238761078.0
40.007965000000006,116.319396,1238761080.0
40.00802,116.319406,1238761085.0
40.008034,116.31941499999999,1238761090.0
40.008036,116.31941499999999,1238761095.0
40.00804,116.319414,1238761100.0
40.00804,116.319414,1238761103.0
40.008037,116.319419,1238761105.0
40.008027,116.319419,1238761110.0
40.007996,116.319428,1238761115.0
40.008009,116.319464,1238761120.0
40.008045,116.31948700000001,1238761125.0
40.008053000000004,116.319483,1238761130.0
40.008053000000004,116.319483,1238761133.0
40.00805,116.31948100000001,1238761135.0
40.008054,116.319427,1238761140.0
40.008054,116.319427,1238761143.0
40.008051,116.319427,1238761145.0
40.008002000000005,116.31940300000001,1238761150.0
40.007915000000004,116.319395,1238761155.0
40.007787,116.31942099999999,1238761160.0
40.007701000000004,116.3194,1238761165.0
40.007641,116.319353,1238761170.0
40.00756,116.319345,1238761175.0
40.007568,116.31933400000001,1238761180.0
40.007536,116.319352,1238761185.0
40.007479,116.31936999999999,1238761190.0
40.007422999999996,116.319392,1238761195.0
40.007466,116.319424,1238761200.0
40.007498999999996,116.31943600000001,1238761205.0
40.007543,116.319433,1238761210.0
40.007571999999996,116.319418,1238761215.0
40.007504,116.319402,1238761220.0
40.007417,116.319356,1238761225.0
40.00734,116.31930600000001,1238761230.0
40.007302,116.31931000000002,1238761235.0
40.007249,116.31930200000001,1238761240.0
40.007203000000004,116.31929699999999,1238761245.0
40.007189000000004,116.319304,1238761250.0
40.007164,116.319309,1238761255.0
40.007121999999995,116.319325,1238761260.0
40.007096999999995,116.319381,1238761265.0
40.007075,116.319396,1238761270.0
40.007062,116.31938999999998,1238761275.0
40.007062,116.31938999999998,1238761278.0
40.007056,116.319391,1238761280.0
40.007056,116.319414,1238761285.0
40.007069,116.319397,1238761290.0
40.007111,116.31941100000002,1238761295.0
40.007702,116.319453,1238761300.0
40.007659999999994,116.319565,1238761305.0
40.007651,116.319604,1238761310.0
40.007643,116.319626,1238761315.0
40.007585,116.319675,1238761320.0
40.007511,116.319671,1238761325.0
40.007489,116.31965600000001,1238761330.0
40.007448,116.31962800000001,1238761335.0
40.007388,116.31958799999998,1238761340.0
40.007337,116.319581,1238761345.0
40.007276,116.31955400000001,1238761350.0
40.007238,116.319528,1238761355.0
40.007225,116.319519,1238761360.0
40.007174,116.319506,1238761365.0
40.007127000000004,116.319525,1238761370.0
40.007046,116.31951699999999,1238761375.0
40.006999,116.31949399999999,1238761380.0
40.006965,116.319455,1238761385.0
40.006926,116.319441,1238761390.0
40.006899,116.319441,1238761395.0
40.006881,116.319426,1238761400.0
40.006824,116.319432,1238761405.0
40.006824,116.319432,1238761408.0
40.006816,116.319424,1238761410.0
40.006747999999995,116.3194,1238761415.0
40.006687,116.319382,1238761420.0
40.006687,116.319382,1238761423.0
40.006688,116.319379,1238761425.0
40.006686,116.31920900000001,1238761430.0
40.006664,116.319194,1238761435.0
40.006654,116.31918300000001,1238761440.0
40.006613,116.31910800000001,1238761445.0
40.006581,116.31906599999999,1238761450.0
40.006581,116.31906599999999,1238761453.0
40.006584000000004,116.31906200000002,1238761455.0
40.006516,116.318959,1238761460.0
40.006488,116.31889199999999,1238761465.0
40.006468,116.318818,1238761470.0
40.006448999999996,116.318712,1238761475.0
40.006440999999995,116.318629,1238761480.0
40.006415000000004,116.318549,1238761485.0
40.006418,116.318519,1238761490.0
40.006418,116.318519,1238761493.0
40.006423,116.31851599999999,1238761495.0
40.006432000000004,116.31846000000002,1238761500.0
40.006448,116.318394,1238761505.0
40.006459,116.31836200000001,1238761510.0
40.006471000000005,116.318273,1238761515.0
40.006471000000005,116.318273,1238761518.0
40.006471999999995,116.31827,1238761520.0
40.00651,116.31801499999999,1238761525.0
40.006524,116.31792800000001,1238761530.0
40.006529,116.317829,1238761535.0
40.006537,116.31775800000001,1238761540.0
40.006535,116.317745,1238761545.0
40.006538,116.31773999999999,1238761550.0
40.006534,116.31773700000001,1238761555.0
40.006534,116.31773700000001,1238761558.0
40.006531,116.317734,1238761560.0
40.006525,116.31766299999998,1238761565.0
40.006535,116.317574,1238761570.0
40.006537,116.31751200000001,1238761575.0
40.006552,116.31748400000001,1238761580.0
40.006554,116.317454,1238761585.0
40.006555,116.317429,1238761590.0
40.006544,116.317401,1238761595.0
40.006541,116.317379,1238761600.0
40.006553000000004,116.317361,1238761605.0
40.006578999999995,116.317324,1238761610.0
40.006567,116.317334,1238761615.0
40.006567,116.317334,1238761618.0
40.006565,116.31733,1238761620.0
40.006555999999996,116.31733200000001,1238761625.0
40.006547,116.31733500000001,1238761630.0
40.006547,116.31733500000001,1238761633.0
40.006539000000004,116.31734099999998,1238761635.0
40.006533000000005,116.317353,1238761640.0
40.006533000000005,116.31736799999999,1238761645.0
40.0065,116.31741699999999,1238761650.0
40.006463000000004,116.317467,1238761655.0
40.006442,116.317497,1238761660.0
40.006414,116.31755,1238761665.0
40.006374,116.31763500000001,1238761670.0
40.006355,116.31770900000001,1238761675.0
40.006327,116.317769,1238761680.0
40.006289,116.31783899999999,1238761685.0
40.006279,116.317897,1238761690.0
40.006293,116.317921,1238761695.0
40.006304,116.31794599999999,1238761700.0
40.006326,116.31793600000002,1238761705.0
40.006358,116.317935,1238761710.0
40.006344,116.317948,1238761715.0
40.006343,116.31796100000001,1238761720.0
40.006386,116.31797399999999,1238761725.0
40.006459,116.317975,1238761730.0
40.006523,116.317908,1238761735.0
40.006541,116.31786699999999,1238761740.0
40.006544,116.31782,1238761745.0
40.00656,116.317769,1238761750.0
40.0066635,116.31772899999999,1238761852.5
40.006854,116.317601,1238761960.0
40.006863,116.317601,1238761965.0
40.006910999999995,116.31761599999999,1238761970.0
40.006934,116.317601,1238761975.0
40.00697,116.31758500000001,1238761980.0
40.00701,116.31759699999999,1238761985.0
40.007109,116.317613,1238761990.0
40.007224,116.31764299999999,1238761995.0
40.007252,116.317633,1238762000.0
40.007314,116.31761100000001,1238762005.0
40.007397999999995,116.317605,1238762010.0
40.007447,116.31761499999999,1238762015.0
40.007508,116.317603,1238762020.0
40.007571999999996,116.317601,1238762025.0
40.007636,116.31763899999999,1238762030.0
40.007715999999995,116.317682,1238762035.0
40.007779,116.317687,1238762040.0
40.007843,116.317672,1238762045.0
40.007901000000004,116.31767099999999,1238762050.0
40.007992,116.317659,1238762055.0
40.008028,116.31765,1238762060.0
40.008094,116.31764,1238762065.0
40.008171999999995,116.317653,1238762070.0
40.008185,116.31766699999999,1238762075.0
40.008199,116.31768600000001,1238762080.0
40.008282,116.317644,1238762085.0
40.008321,116.31763799999999,1238762090.0
40.008365999999995,116.31766200000001,1238762095.0
40.008410999999995,116.317668,1238762100.0
40.00847,116.31766,1238762105.0
40.008527,116.31764799999999,1238762110.0
40.008596999999995,116.31761999999999,1238762115.0
40.008671,116.317613,1238762120.0
40.008731,116.317617,1238762125.0
40.008789,116.317645,1238762130.0
40.008821999999995,116.317653,1238762135.0
40.008856,116.31765800000001,1238762140.0
40.008903000000004,116.317649,1238762145.0
40.008953000000005,116.317641,1238762150.0
40.008961,116.31762900000001,1238762155.0
40.008961,116.31762900000001,1238762158.0
40.008955,116.317627,1238762160.0
40.008979,116.317575,1238762165.0
40.009004,116.31750600000001,1238762170.0
40.009019,116.317438,1238762175.0
40.009003,116.317393,1238762180.0
40.009019,116.31733200000001,1238762185.0
40.009042,116.317249,1238762190.0
40.009037,116.317175,1238762195.0
40.00904,116.317089,1238762200.0
40.009053,116.31700900000001,1238762205.0
40.009040999999996,116.31695400000001,1238762210.0
40.009053,116.31688600000001,1238762215.0
40.009045,116.316826,1238762220.0
40.008998999999996,116.31673300000001,1238762225.0
40.008966,116.31666499999999,1238762230.0
40.008945000000004,116.316621,1238762235.0
40.008944,116.31658600000002,1238762240.0
40.00895,116.316498,1238762245.0
40.008998,116.316397,1238762250.0
40.009046000000005,116.316321,1238762255.0
40.009102,116.31629299999999,1238762260.0
40.009173,116.31626000000001,1238762265.0
40.009251,116.31622,1238762270.0
40.009285,116.316201,1238762275.0
40.00934,116.316171,1238762280.0
40.009369,116.316171,1238762285.0
40.009397,116.316176,1238762290.0
40.009437,116.316177,1238762295.0
40.0095285,116.31613100000001,1238762397.5
40.009663,116.315933,1238762505.0
40.009663,116.315933,1238762508.0
40.009668,116.315929,1238762510.0
40.009752,116.315794,1238762515.0
40.009747,116.315704,1238762520.0
40.009718,116.315651,1238762525.0
40.009707,116.315545,1238762530.0
40.009682,116.315454,1238762535.0
40.009679999999996,116.31544,1238762540.0
40.009665000000005,116.31536399999999,1238762545.0
40.009667,116.31528,1238762550.0
40.009645,116.315223,1238762555.0
40.009648,116.31518600000001,1238762560.0
40.00965,116.31511299999998,1238762565.0
40.00965,116.31511299999998,1238762568.0
40.009655,116.315109,1238762570.0
40.009602,116.314943,1238762575.0
40.009555,116.314824,1238762580.0
40.009516,116.31473100000001,1238762585.0
40.009477000000004,116.31464799999999,1238762590.0
40.009454999999996,116.31463000000001,1238762595.0
