39.98276,116.29273300000001,1239370903.0
39.982838,116.29331599999999,1239370908.0
39.982876,116.293567,1239370913.0
39.982879,116.29357399999999,1239370918.0
39.982879,116.293575,1239370923.0
39.982878,116.293575,1239370928.0
39.982877,116.293575,1239370933.0
39.982876,116.293573,1239370938.0
39.982876,116.293573,1239370941.0
39.982876,116.29356999999999,1239370943.0
39.982894,116.293649,1239370948.0
39.982946999999996,116.29399599999999,1239370953.0
39.982960999999996,116.29444299999999,1239370958.0
39.983038,116.295018,1239370963.0
39.983145,116.295717,1239370968.0
39.983292999999996,116.29654599999999,1239370973.0
39.983415,116.297184,1239370978.0
39.9834,116.29728600000001,1239370983.0
39.983398,116.297302,1239370988.0
39.983397,116.297334,1239370993.0
39.983475,116.29760900000001,1239370998.0
39.983571999999995,116.29806699999999,1239371003.0
39.983631,116.298588,1239371008.0
39.983659,116.29896399999998,1239371013.0
39.983669,116.299039,1239371018.0
39.983663,116.29903700000001,1239371023.0
39.983662,116.299031,1239371028.0
39.983661,116.299025,1239371033.0
39.983661,116.299025,1239371036.0
39.983659,116.299024,1239371038.0
39.983653000000004,116.29903700000001,1239371043.0
39.983649,116.299044,1239371048.0
39.983647,116.299049,1239371053.0
39.983647,116.299049,1239371056.0
39.983646,116.299047,1239371058.0
39.983636,116.29902,1239371063.0
39.983631,116.299006,1239371068.0
39.983627,116.299007,1239371073.0
39.983627,116.299007,1239371076.0
39.983625,116.29901000000001,1239371078.0
39.983601,116.29910100000001,1239371083.0
39.983576,116.299318,1239371088.0
39.983542,116.29949199999999,1239371093.0
39.983513,116.299586,1239371098.0
39.983567,116.29959699999999,1239371103.0
39.98361,116.29955700000001,1239371108.0
39.983639000000004,116.29951499999999,1239371113.0
39.983682,116.29948300000001,1239371118.0
39.983682,116.29948300000001,1239371121.0
39.983682,116.299477,1239371123.0
39.983778,116.299249,1239371128.0
39.984002000000004,116.299429,1239371133.0
39.984513,116.299539,1239371138.0
39.984976,116.299499,1239371143.0
39.985383,116.2994,1239371148.0
39.98573,116.29928999999998,1239371153.0
39.986064,116.299221,1239371158.0
39.986561,116.29921200000001,1239371163.0
39.987083,116.29918899999998,1239371168.0
39.987666,116.299081,1239371173.0
39.988237,116.298979,1239371178.0
39.988768,116.29886200000001,1239371183.0
39.989282,116.298864,1239371188.0
39.989792,116.298758,1239371193.0
39.990367,116.298643,1239371198.0
39.990845,116.29858600000001,1239371203.0
39.991206,116.298594,1239371208.0
39.991529,116.298542,1239371213.0
39.991915000000006,116.298497,1239371218.0
39.992315000000005,116.298426,1239371223.0
39.992461,116.29841699999999,1239371228.0
39.992457,116.29840300000001,1239371233.0
39.992455,116.29840300000001,1239371238.0
39.992455,116.29840300000001,1239371241.0
39.992453999999995,116.29840300000001,1239371243.0
39.992567,116.29838799999999,1239371248.0
39.992883,116.298355,1239371253.0
39.993295,116.29834299999999,1239371258.0
39.99378,116.298325,1239371263.0
39.994313,116.298294,1239371268.0
39.994912,116.29826499999999,1239371273.0
39.995512,116.298244,1239371278.0
39.995964,116.298299,1239371283.0
39.996221000000006,116.29847600000001,1239371288.0
39.996276,116.29895900000001,1239371293.0
39.99631,116.299669,1239371298.0
39.996354,116.30048500000001,1239371303.0
39.996556,116.30123999999999,1239371308.0
39.997043,116.30176599999999,1239371313.0
39.997553,116.302252,1239371318.0
39.997984,116.302618,1239371323.0
39.998182,116.303155,1239371328.0
39.998331,116.30386399999999,1239371333.0
39.998503,116.304578,1239371338.0
39.998543,116.305232,1239371343.0
39.998511,116.305869,1239371348.0
39.998521999999994,116.30653000000001,1239371353.0
39.998542,116.306987,1239371358.0
39.998542,116.306999,1239371363.0
39.998542,116.306999,1239371366.0
39.998542,116.306997,1239371368.0
39.998542,116.307121,1239371373.0
39.998538,116.307497,1239371378.0
39.998538,116.30804599999999,1239371383.0
39.998538,116.308526,1239371388.0
39.998545,116.308705,1239371393.0
39.998495,116.308838,1239371398.0
39.998247,116.308912,1239371403.0
39.997878,116.30893600000002,1239371408.0
39.997446000000004,116.30894099999999,1239371413.0
39.997021999999994,116.30896899999999,1239371418.0
39.996598,116.30900700000001,1239371423.0
39.996075,116.30904699999999,1239371428.0
39.99544,116.309149,1239371433.0
39.994763,116.309224,1239371438.0
39.994057,116.30926399999998,1239371443.0
39.993383,116.30931299999999,1239371448.0
39.992937,116.30936899999999,1239371453.0
39.992644,116.309517,1239371458.0
39.992301,116.30958000000001,1239371463.0
39.991890999999995,116.30961299999998,1239371468.0
39.991545,116.30964499999999,1239371473.0
39.991215999999994,116.30970500000001,1239371478.0
39.990882,116.30983400000001,1239371483.0
39.990797,116.310296,1239371488.0
39.990838000000004,116.31098200000001,1239371493.0
39.990884,116.31181299999999,1239371498.0
39.990930999999996,116.312747,1239371503.0
39.990982,116.31369,1239371508.0
39.991018,116.314551,1239371513.0
39.991059,116.3151,1239371518.0
39.991083,116.315251,1239371523.0
39.991058,116.315228,1239371528.0
39.991058,116.315224,1239371533.0
39.991057,116.31522199999999,1239371538.0
39.991057,116.315221,1239371543.0
39.991057,116.315219,1239371548.0
39.991057,116.31521799999999,1239371553.0
39.991057,116.315221,1239371558.0
39.991056,116.315221,1239371563.0
39.991056,116.315221,1239371568.0
39.991056,116.315221,1239371571.0
39.991056,116.315221,1239371573.0
39.991067,116.315353,1239371578.0
39.991076,116.31581000000001,1239371583.0
39.991092,116.316447,1239371588.0
39.991111,116.31718400000001,1239371593.0
39.991131,116.317889,1239371598.0
39.991119,116.31823,1239371603.0
39.99113,116.318242,1239371608.0
39.99113,116.318242,1239371611.0
39.99113,116.318246,1239371613.0
39.991141,116.31828300000001,1239371618.0
39.991170000000004,116.31858999999999,1239371623.0
39.991195000000005,116.319128,1239371628.0
39.991207,116.319829,1239371633.0
39.991206,116.32061000000002,1239371638.0
39.991223,116.32135600000001,1239371643.0
39.991240000000005,116.32216499999998,1239371648.0
39.991269,116.323016,1239371653.0
39.991293,116.32388700000001,1239371658.0
39.991292,116.324583,1239371663.0
39.991347,116.325203,1239371668.0
39.991386,116.325744,1239371673.0
39.991388,116.326022,1239371678.0
39.991407,116.32603600000002,1239371683.0
39.991412,116.32605500000001,1239371688.0
39.991396,116.326085,1239371693.0
39.991391,116.326146,1239371698.0
39.991378999999995,116.32621200000001,1239371703.0
39.991327000000005,116.32628500000001,1239371708.0
39.991313,116.326326,1239371713.0
39.991372,116.32635800000001,1239371718.0
39.99142,116.326297,1239371723.0
39.991464,116.32633999999999,1239371728.0
39.991532,116.326376,1239371733.0
39.991592,116.326376,1239371738.0
39.991653,116.326375,1239371743.0
39.991686,116.32638600000001,1239371748.0
39.991763,116.326371,1239371753.0
39.99183,116.326366,1239371758.0
39.991908,116.32635800000001,1239371763.0
39.991991,116.326361,1239371768.0
39.992063,116.32636299999999,1239371773.0
39.992129999999996,116.32635,1239371778.0
39.992205,116.326352,1239371783.0
39.992289,116.326302,1239371788.0
39.992360999999995,116.326352,1239371793.0
39.992441,116.32636299999999,1239371798.0
39.992514,116.326349,1239371803.0
39.992581,116.32633999999999,1239371808.0
39.99264,116.32636000000001,1239371813.0
39.992688,116.32635,1239371818.0
39.992738,116.326392,1239371823.0
39.992809,116.326394,1239371828.0
39.992867,116.326394,1239371833.0
39.992924,116.326374,1239371838.0
39.992995,116.32638899999999,1239371843.0
39.993062,116.32638999999999,1239371848.0
39.993134999999995,116.32639499999999,1239371853.0
39.993208,116.32641000000001,1239371858.0
39.993292,116.326407,1239371863.0
39.993359999999996,116.32641100000001,1239371868.0
39.993411,116.326388,1239371873.0
39.993479,116.326374,1239371878.0
39.993561,116.32638999999999,1239371883.0
39.993623,116.32636799999999,1239371888.0
39.993685,116.326352,1239371893.0
39.993733,116.32633799999999,1239371898.0
39.993788,116.326333,1239371903.0
39.993845,116.326348,1239371908.0
39.993906,116.326401,1239371913.0
39.993975,116.32644099999999,1239371918.0
39.994046999999995,116.326406,1239371923.0
39.994102000000005,116.326307,1239371928.0
39.994174,116.32633600000001,1239371933.0
39.994240999999995,116.32633999999999,1239371938.0
39.994313,116.326342,1239371943.0
39.994375,116.326321,1239371948.0
39.994448999999996,116.326324,1239371953.0
39.994521999999996,116.326318,1239371958.0
39.994565,116.326328,1239371963.0
39.994599,116.326357,1239371968.0
39.994634999999995,116.326407,1239371973.0
39.994724,116.326406,1239371978.0
39.99479,116.32638200000001,1239371983.0
39.99484,116.32637199999999,1239371988.0
39.994904,116.32638500000002,1239371993.0
39.994971,116.326401,1239371998.0
39.995047,116.32644099999999,1239372003.0
39.99511,116.32647800000001,1239372008.0
39.995176,116.32648,1239372013.0
39.995224,116.326489,1239372018.0
39.995290000000004,116.32641699999999,1239372023.0
39.995312,116.32636399999998,1239372028.0
39.995351,116.32636699999999,1239372033.0
39.995426,116.32631699999999,1239372038.0
39.995452,116.326323,1239372043.0
39.995501000000004,116.32633999999999,1239372048.0
39.995531,116.326324,1239372053.0
39.995546999999995,116.3263,1239372058.0
39.995595,116.326299,1239372063.0
39.995664,116.32628799999999,1239372068.0
39.995712,116.32626100000002,1239372073.0
39.995799,116.326264,1239372078.0
39.995810999999996,116.326246,1239372083.0
39.995828,116.326247,1239372088.0
39.995824,116.326245,1239372093.0
39.995821,116.326246,1239372098.0
39.995822,116.32624799999999,1239372103.0
39.995822,116.32624799999999,1239372106.0
39.995824,116.326246,1239372108.0
39.995854,116.326254,1239372113.0
39.995915000000004,116.326256,1239372118.0
39.996041999999996,116.326282,1239372123.0
39.996159000000006,116.326408,1239372128.0
39.996252,116.326578,1239372133.0
39.996337,116.326734,1239372138.0
39.996463,116.326801,1239372143.0
39.9966,116.326771,1239372148.0
39.996745000000004,116.326742,1239372153.0
39.996908000000005,116.32673600000001,1239372158.0
39.997064,116.32674899999999,1239372163.0
39.997217,116.32673799999999,1239372168.0
39.997339000000004,116.32678700000001,1239372173.0
39.997509,116.32678600000001,1239372178.0
39.997684,116.326778,1239372183.0
39.997847,116.32676000000001,1239372188.0
39.998019,116.32678,1239372193.0
39.998197,116.326769,1239372198.0
39.998369,116.326752,1239372203.0
39.998539,116.326752,1239372208.0
39.998728,116.32673,1239372213.0
39.998907,116.326719,1239372218.0
39.999092,116.326727,1239372223.0
39.999249,116.32679099999999,1239372228.0
39.999373,116.326967,1239372233.0
39.999534999999995,116.32706999999999,1239372238.0
39.999687,116.32713899999999,1239372243.0
39.999821999999995,116.327203,1239372248.0
39.999881,116.327347,1239372253.0
39.999925,116.327402,1239372258.0
39.999981,116.327382,1239372263.0
39.999975,116.32736499999999,1239372268.0
39.999975,116.327371,1239372273.0
39.999975,116.327371,1239372276.0
39.999976000000004,116.327377,1239372278.0
39.999996,116.32738700000002,1239372283.0
40.000029999999995,116.327376,1239372288.0
40.000002499999994,116.327381,1239377662.5
39.999954,116.327409,1239383040.0
39.999933,116.327463,1239383048.0
39.999945000000004,116.32744699999999,1239383053.0
39.999947,116.32739,1239383058.0
39.999915,116.327345,1239383063.0
39.999871999999996,116.32732800000001,1239383068.0
39.999874,116.32725900000001,1239383073.0
39.999871,116.327179,1239383078.0
39.999901,116.32703000000001,1239383083.0
39.999897999999995,116.326889,1239383088.0
39.99986,116.326732,1239383093.0
39.999852000000004,116.32655600000001,1239383098.0
39.999854,116.32638600000001,1239383103.0
39.999840999999996,116.32621699999999,1239383108.0
39.999821999999995,116.326054,1239383113.0
39.999809,116.32588100000001,1239383118.0
39.999826,116.32571899999999,1239383123.0
39.999807000000004,116.32553999999999,1239383128.0
39.999826,116.325349,1239383133.0
39.999826,116.32518,1239383138.0
39.999814,116.325027,1239383143.0
39.99982,116.32486499999999,1239383148.0
39.999877000000005,116.32468100000001,1239383153.0
39.999978999999996,116.324679,1239383158.0
40.000109,116.324671,1239383163.0
40.000256,116.32465800000001,1239383168.0
40.000377,116.32466200000002,1239383173.0
40.000516999999995,116.324699,1239383178.0
40.00067,116.324652,1239383183.0
40.000873999999996,116.324603,1239383188.0
40.001032,116.32458700000001,1239383193.0
40.001162,116.324593,1239383198.0
40.001267999999996,116.324593,1239383203.0
40.001435,116.324555,1239383208.0
40.001613,116.32451499999999,1239383213.0
40.001782,116.32448799999999,1239383218.0
40.001940000000005,116.324448,1239383223.0
40.002075,116.32446999999999,1239383228.0
40.002216,116.324519,1239383233.0
40.002369,116.32456299999998,1239383238.0
40.002521,116.324549,1239383243.0
40.002659,116.32456299999998,1239383248.0
40.002812,116.32458500000001,1239383253.0
40.00298,116.32450800000001,1239383258.0
40.00316,116.32441899999999,1239383263.0
40.003306,116.32441299999999,1239383268.0
40.003452,116.324398,1239383273.0
40.003612,116.324395,1239383278.0
40.003744,116.324399,1239383283.0
40.003918,116.324408,1239383288.0
40.004135,116.324343,1239383293.0
40.004329999999996,116.32433400000001,1239383298.0
40.004507000000004,116.324349,1239383303.0
40.004625,116.32436000000001,1239383308.0
40.004798,116.324304,1239383313.0
40.004944,116.32431799999999,1239383318.0
40.005086,116.324288,1239383323.0
40.005259,116.32428700000001,1239383328.0
40.005413,116.324325,1239383333.0
40.005544,116.32433999999999,1239383338.0
40.005673,116.32435500000001,1239383343.0
40.005845,116.32426799999999,1239383348.0
40.005958,116.324298,1239383353.0
40.006087,116.324299,1239383358.0
40.006235,116.3243,1239383363.0
40.006407,116.324339,1239383368.0
40.006547999999995,116.324367,1239383373.0
40.006609000000005,116.32443,1239383378.0
40.006659,116.324421,1239383383.0
40.006745,116.32441899999999,1239383388.0
40.006876,116.32436100000001,1239383393.0
40.007028999999996,116.3243,1239383398.0
40.007191999999996,116.324289,1239383403.0
40.007373,116.324247,1239383408.0
40.007554,116.32423,1239383413.0
40.007749,116.324193,1239383418.0
40.007958,116.32414299999999,1239383423.0
40.008212,116.324128,1239383428.0
40.008457,116.32411100000002,1239383433.0
40.008705,116.32410700000001,1239383438.0
40.008928999999995,116.324083,1239383443.0
40.00914,116.32408600000001,1239383448.0
40.009359,116.324073,1239383453.0
40.009551,116.32398300000001,1239383458.0
40.009651,116.323734,1239383463.0
40.009634999999996,116.32345900000001,1239383468.0
40.009629,116.323227,1239383473.0
40.009636,116.323001,1239383478.0
40.009674,116.322727,1239383483.0
40.00978,116.322598,1239383488.0
40.009975,116.32248700000001,1239383493.0
40.010123,116.322345,1239383498.0
40.010308,116.32224,1239383503.0
40.010475,116.32213700000001,1239383508.0
40.010553,116.32208600000001,1239383513.0
40.010676000000004,116.321903,1239383518.0
40.010721999999994,116.32182900000001,1239383523.0
40.010839000000004,116.321817,1239383528.0
40.010866,116.32179599999999,1239383533.0
40.010944,116.32176000000001,1239383538.0
40.011007,116.321734,1239383543.0
40.011052,116.32177,1239383548.0
40.011086,116.32176899999999,1239383553.0
40.011105,116.321731,1239383558.0
40.011103000000006,116.32176100000001,1239383563.0
40.011101000000004,116.32176299999999,1239383568.0
40.011101000000004,116.32176299999999,1239383571.0
40.011098,116.32176399999999,1239383573.0
40.011082,116.321767,1239383578.0
40.011083,116.32172,1239383583.0
40.011086,116.32177,1239383588.0
40.011068,116.321855,1239383593.0
40.011106,116.32188000000001,1239383598.0
40.011089,116.32191599999999,1239383603.0
40.011096,116.32195800000001,1239383608.0
40.011074,116.32189699999999,1239383613.0
