39.999871,116.32725900000001,1239787748.0
39.999884,116.32726699999999,1239787753.0
39.999891999999996,116.327272,1239787758.0
39.999891999999996,116.327272,1239787761.0
39.999894,116.32727299999999,1239787763.0
39.999947,116.32726100000001,1239787768.0
39.999990000000004,116.32723100000001,1239787773.0
39.999982,116.32720800000001,1239787778.0
39.999982,116.32720800000001,1239787781.0
39.999983,116.327206,1239787783.0
39.999895,116.327199,1239787788.0
39.999888,116.327225,1239787793.0
39.999908000000005,116.327265,1239787798.0
39.999978999999996,116.32731399999999,1239787803.0
40.000059,116.32734599999999,1239787808.0
40.000132,116.32731299999999,1239787813.0
40.000245,116.32730900000001,1239787818.0
40.000368,116.32733799999998,1239787823.0
40.000481,116.327308,1239787828.0
39.999985,116.3275165,1239788624.5
39.999639,116.32762,1239789424.0
39.999796,116.32740700000001,1239789432.0
39.999796,116.32740700000001,1239789435.0
39.999794,116.32741000000001,1239789437.0
39.999796999999994,116.327373,1239789442.0
39.999758,116.327371,1239789447.0
39.999691,116.32729099999999,1239789452.0
39.999685,116.327272,1239789457.0
39.999697999999995,116.32726000000001,1239789462.0
39.999706,116.327256,1239789467.0
39.999706,116.327256,1239789470.0
39.999713,116.32726299999999,1239789472.0
39.999725,116.327265,1239789477.0
39.999725,116.327265,1239789480.0
39.999724,116.327265,1239789482.0
39.999696,116.327248,1239789487.0
39.999702,116.32721399999998,1239789492.0
39.999722999999996,116.32713999999999,1239789497.0
39.999761,116.32706,1239789502.0
39.999769,116.327032,1239789507.0
39.999817,116.32710800000001,1239789512.0
39.999893,116.327122,1239789517.0
39.999953000000005,116.32712099999999,1239789522.0
39.999959999999994,116.32713000000001,1239789527.0
39.999961,116.327104,1239789532.0
39.999994,116.32710800000001,1239789535.0
40.000014,116.32713000000001,1239789540.0
40.000014,116.32713000000001,1239789543.0
40.000012,116.327124,1239789545.0
40.000014,116.327133,1239789550.0
40.000017,116.327193,1239789555.0
39.999987,116.32723600000001,1239789560.0
39.999939000000005,116.32731299999999,1239789565.0
40.000014,116.32731499999998,1239789570.0
40.0002,116.32731499999998,1239789575.0
40.000399,116.327028,1239789580.0
40.000503,116.327008,1239789585.0
40.000662,116.327017,1239789590.0
40.000944,116.327178,1239789595.0
40.001081,116.32714399999999,1239789600.0
40.001219,116.327104,1239789605.0
40.001308,116.327004,1239789610.0
40.001314,116.32691200000001,1239789615.0
40.001393,116.326854,1239789620.0
40.001481,116.326819,1239789625.0
40.001604,116.326783,1239789630.0
40.001746999999995,116.32674899999999,1239789635.0
40.001903999999996,116.32671299999998,1239789640.0
40.002051,116.32668100000001,1239789645.0
40.002193,116.32663600000001,1239789650.0
40.002313,116.326601,1239789655.0
40.002365999999995,116.32648700000001,1239789660.0
40.002384,116.326315,1239789665.0
40.002382,116.32612900000001,1239789670.0
40.002384,116.325948,1239789675.0
40.002385,116.325777,1239789680.0
40.002367,116.325599,1239789685.0
40.00237,116.325442,1239789690.0
40.002389,116.325274,1239789695.0
40.002507,116.325203,1239789700.0
40.002644000000004,116.32520500000001,1239789705.0
40.002781,116.325203,1239789710.0
40.002914000000004,116.325195,1239789715.0
40.003043,116.32518999999999,1239789720.0
40.003182,116.325175,1239789725.0
40.003331,116.32518,1239789730.0
40.003453,116.325119,1239789735.0
40.003496000000005,116.325006,1239789740.0
40.003489,116.32485700000001,1239789745.0
40.003468,116.324699,1239789750.0
40.003454,116.32453400000001,1239789755.0
40.003509,116.32441299999999,1239789760.0
40.003614,116.324377,1239789765.0
40.003733000000004,116.32436000000001,1239789770.0
40.00388,116.32437,1239789775.0
40.00404,116.324372,1239789780.0
40.004231,116.32436100000001,1239789785.0
40.004415,116.32436000000001,1239789790.0
40.004582,116.324357,1239789795.0
40.004739,116.32433999999999,1239789800.0
40.004884999999994,116.324321,1239789805.0
40.005029,116.32431499999998,1239789810.0
40.005177,116.324302,1239789815.0
40.005327,116.324304,1239789820.0
40.005495,116.324317,1239789825.0
40.005657,116.324375,1239789830.0
40.005832,116.32432,1239789835.0
40.005964,116.32429199999999,1239789840.0
40.006085,116.324262,1239789845.0
40.006205,116.324177,1239789850.0
40.006375,116.32424499999999,1239789855.0
40.006532,116.324273,1239789860.0
40.006671999999995,116.324279,1239789865.0
40.006819,116.324306,1239789870.0
40.006972,116.324303,1239789875.0
40.007123,116.32429199999999,1239789880.0
40.007277,116.324288,1239789885.0
40.007428999999995,116.324277,1239789890.0
40.007573,116.324251,1239789895.0
40.007721000000004,116.32426399999999,1239789900.0
40.00786,116.324258,1239789905.0
40.008005,116.32423,1239789910.0
40.00816,116.324226,1239789915.0
40.008315,116.324211,1239789920.0
40.008474,116.32420400000001,1239789925.0
40.008626,116.324178,1239789930.0
40.008787,116.324168,1239789935.0
40.008936,116.324155,1239789940.0
40.00908,116.32413600000001,1239789945.0
40.009221999999994,116.324128,1239789950.0
40.009356,116.324118,1239789955.0
40.009485999999995,116.324075,1239789960.0
40.009599,116.323975,1239789965.0
40.00963,116.32379499999999,1239789970.0
40.009607,116.32361000000002,1239789975.0
40.009597,116.32344599999999,1239789980.0
40.009584999999994,116.323237,1239789985.0
40.009606,116.32301499999998,1239789990.0
40.009609999999995,116.32283400000001,1239789995.0
40.009648999999996,116.32266899999999,1239790000.0
40.009771,116.32258200000001,1239790005.0
40.009871999999994,116.322584,1239790010.0
40.009939,116.32261299999999,1239790015.0
40.009989000000004,116.322643,1239790020.0
40.01003,116.32266899999999,1239790025.0
40.010053000000006,116.32265500000001,1239790030.0
40.010055,116.32263799999998,1239790035.0
40.010054,116.322639,1239790040.0
40.010056,116.32263200000001,1239790045.0
40.010056,116.32263200000001,1239790048.0
40.010057,116.32262800000001,1239790050.0
40.010059999999996,116.322617,1239790055.0
40.010062,116.322612,1239790060.0
40.010062,116.322612,1239790063.0
40.010061,116.32261799999999,1239790065.0
40.010064,116.322608,1239790070.0
40.010073999999996,116.322581,1239790075.0
40.010186,116.32232150000002,1239790165.0
40.010315,116.32220600000001,1239790397.5
40.010348,116.322414,1239790545.0
40.010346999999996,116.32243700000001,1239790550.0
40.010335,116.322399,1239790555.0
40.010335,116.322379,1239790560.0
40.010337,116.32236699999999,1239790565.0
40.010306,116.322281,1239790570.0
40.010306,116.32223300000001,1239790575.0
40.010307,116.32223700000002,1239790580.0
40.010307,116.32223700000002,1239790583.0
40.010307,116.32223799999998,1239790585.0
40.010304999999995,116.32224699999999,1239790590.0
40.010303,116.322252,1239790595.0
40.010303,116.322252,1239790600.0
40.010303,116.322252,1239790605.0
40.010304,116.32224599999999,1239790610.0
40.010304,116.322243,1239790615.0
40.010304,116.322243,1239790618.0
40.010304999999995,116.322235,1239790620.0
40.010311,116.322224,1239790625.0
40.010311,116.322224,1239790628.0
40.010319,116.32222,1239790630.0
40.010313000000004,116.32223400000001,1239790635.0
40.010312,116.32224199999999,1239790640.0
40.010312,116.32224199999999,1239790643.0
40.01031,116.32224699999999,1239790645.0
40.010304,116.32221200000001,1239790650.0
40.010290999999995,116.322112,1239790655.0
40.010298,116.322055,1239790660.0
40.010264,116.32196,1239790665.0
40.010243,116.32191200000001,1239790670.0
40.010227,116.321903,1239790675.0
40.010238,116.32187900000001,1239790680.0
40.010255,116.32184699999999,1239790685.0
40.010255,116.32183700000002,1239790690.0
40.010246,116.321859,1239790695.0
40.010245,116.32186599999999,1239790700.0
40.010245,116.32186599999999,1239790703.0
40.010244,116.321874,1239790705.0
40.010247,116.321891,1239790710.0
40.010253999999996,116.321901,1239790715.0
40.010253999999996,116.321901,1239790718.0
40.010253999999996,116.32190200000001,1239790720.0
40.010253000000006,116.321919,1239790725.0
40.010256,116.32190600000001,1239790730.0
40.010256,116.32190600000001,1239790733.0
40.010257,116.321901,1239790735.0
40.010259000000005,116.321891,1239790740.0
40.010259000000005,116.321891,1239790743.0
40.010259000000005,116.321894,1239790745.0
40.010263,116.321927,1239790750.0
40.010252,116.321995,1239790755.0
40.010269,116.322053,1239790760.0
40.010289,116.322099,1239790765.0
40.010290999999995,116.32211000000001,1239790770.0
40.010295,116.32212,1239790775.0
40.010295,116.32211699999999,1239790780.0
40.010295,116.322119,1239790785.0
40.010296000000004,116.322119,1239790790.0
40.010296999999994,116.322112,1239790795.0
40.010296999999994,116.32210900000001,1239790800.0
40.010296000000004,116.32211000000001,1239790805.0
40.010296000000004,116.32211000000001,1239790810.0
40.010296000000004,116.32211000000001,1239790813.0
40.010298,116.32210500000001,1239790815.0
40.0103,116.322093,1239790820.0
40.0103,116.322093,1239790823.0
40.010298999999996,116.32209499999999,1239790825.0
40.010295,116.32203899999999,1239790830.0
40.010302,116.321937,1239790835.0
40.010298999999996,116.321925,1239790840.0
40.010265000000004,116.321894,1239790845.0
40.010213,116.321832,1239790850.0
40.010169,116.321797,1239790855.0
40.010118,116.321798,1239790860.0
40.010115,116.32176100000001,1239790865.0
40.010114,116.321729,1239790870.0
40.010121999999996,116.321693,1239790875.0
40.010121999999996,116.321693,1239790878.0
40.010124,116.321693,1239790880.0
40.010138,116.32172800000001,1239790885.0
40.01014,116.321724,1239790890.0
40.01014,116.321724,1239790893.0
40.010141,116.321724,1239790895.0
40.010151,116.32177,1239790900.0
40.010183000000005,116.321919,1239790905.0
40.010225,116.322043,1239790910.0
40.010239,116.322166,1239790915.0
40.010269,116.322231,1239790920.0
40.010303,116.322278,1239790925.0
40.010211,116.3223775,1239791175.0
40.0099465,116.32251450000001,1239791435.0
40.009783,116.322546,1239791450.0
40.009788,116.322556,1239791455.0
40.009777,116.322538,1239791460.0
40.009775,116.322525,1239791465.0
40.009783,116.32246200000002,1239791470.0
40.009787,116.32246799999999,1239791475.0
40.009787,116.32246799999999,1239791478.0
40.009795000000004,116.32246699999999,1239791480.0
40.009848999999996,116.322397,1239791485.0
40.009865000000005,116.32240900000001,1239791490.0
40.009895,116.322554,1239791495.0
40.009885,116.322643,1239791500.0
40.009856,116.32258799999998,1239791505.0
40.009797,116.322543,1239791510.0
40.009752,116.322533,1239791515.0
40.009703,116.32254499999999,1239791520.0
40.009621,116.322581,1239791525.0
40.009584000000004,116.32263700000001,1239791530.0
40.009559,116.322717,1239791535.0
40.009546,116.32280800000001,1239791540.0
40.009562,116.322925,1239791545.0
40.009563,116.32303799999998,1239791550.0
40.009563,116.323158,1239791555.0
40.009568,116.323274,1239791560.0
40.009589,116.323406,1239791565.0
40.009606,116.323535,1239791570.0
40.009621,116.32365700000001,1239791575.0
40.009638,116.32378200000001,1239791580.0
40.009640000000005,116.323877,1239791585.0
40.009603000000006,116.323948,1239791590.0
40.009527,116.32399299999999,1239791595.0
40.009438,116.32399,1239791600.0
40.009346,116.324005,1239791605.0
40.009234,116.324021,1239791610.0
40.009118,116.324018,1239791615.0
40.008988,116.324032,1239791620.0
40.008876,116.324045,1239791625.0
40.008751000000004,116.32405800000001,1239791630.0
40.008654,116.32407099999999,1239791635.0
40.008561,116.324069,1239791640.0
40.008485,116.32405700000001,1239791645.0
40.0084,116.324063,1239791650.0
40.008301,116.324069,1239791655.0
40.008210999999996,116.324079,1239791660.0
40.008125,116.32409399999999,1239791665.0
40.008031,116.324097,1239791670.0
40.00795,116.32410300000001,1239791675.0
40.007847999999996,116.324126,1239791680.0
40.007740999999996,116.324155,1239791685.0
40.007625,116.32416299999998,1239791690.0
40.007512,116.32415800000001,1239791695.0
40.007389,116.32419099999998,1239791700.0
40.007278,116.324183,1239791705.0
40.007160999999996,116.324177,1239791710.0
40.007058,116.324184,1239791715.0
40.006938,116.32419499999999,1239791720.0
40.006821,116.324205,1239791725.0
40.006712,116.32421399999998,1239791730.0
40.006612,116.324215,1239791735.0
40.006502000000005,116.32420800000001,1239791740.0
40.006368,116.32426000000001,1239791745.0
40.006240999999996,116.32428700000001,1239791750.0
40.006115,116.324306,1239791755.0
40.005977,116.324331,1239791760.0
40.005859,116.324373,1239791765.0
40.00573,116.324347,1239791770.0
40.005594,116.324349,1239791775.0
40.005457,116.32436399999999,1239791780.0
40.005325,116.324374,1239791785.0
40.005174,116.324354,1239791790.0
40.005027,116.32433999999999,1239791795.0
40.004876,116.324345,1239791800.0
40.004733,116.324349,1239791805.0
40.004575,116.32438799999998,1239791810.0
40.004435,116.32441000000001,1239791815.0
40.004303,116.32441000000001,1239791820.0
40.004145,116.32439699999999,1239791825.0
40.003966999999996,116.324405,1239791830.0
40.003811,116.32441999999999,1239791835.0
40.003664,116.32444199999999,1239791840.0
40.003545,116.324455,1239791845.0
40.003504,116.32455900000001,1239791850.0
40.00347,116.32469499999999,1239791855.0
40.00345,116.32486200000001,1239791860.0
40.003485999999995,116.32501599999999,1239791865.0
40.003428,116.32513300000001,1239791870.0
40.003302000000005,116.325142,1239791875.0
40.003166,116.325142,1239791880.0
40.003033,116.325144,1239791885.0
40.002905,116.325138,1239791890.0
40.002767999999996,116.325172,1239791895.0
40.002646999999996,116.32516499999998,1239791900.0
40.002512,116.325194,1239791905.0
40.002407,116.325274,1239791910.0
40.002389,116.32545400000001,1239791915.0
40.00237,116.325625,1239791920.0
40.002352,116.32579299999999,1239791925.0
40.002367,116.32596799999999,1239791930.0
40.002379,116.32614199999999,1239791935.0
40.002393,116.326326,1239791940.0
40.002377,116.32651499999999,1239791945.0
40.002274,116.32657900000001,1239791950.0
40.002154,116.32659299999999,1239791955.0
40.002037,116.326601,1239791960.0
40.0019,116.326628,1239791965.0
40.001765999999996,116.326669,1239791970.0
40.001646,116.3267,1239791975.0
40.001535,116.326742,1239791980.0
40.001446,116.32678899999999,1239791985.0
40.001366,116.32691899999999,1239791990.0
40.001333,116.32703899999998,1239791995.0
40.001222999999996,116.32701200000001,1239792000.0
40.001058,116.327044,1239792005.0
40.000935999999996,116.327076,1239792010.0
40.000878,116.327149,1239792015.0
40.000608,116.32709399999999,1239792020.0
40.000456,116.32708400000001,1239792025.0
40.00035,116.327068,1239792030.0
40.000207,116.327101,1239792035.0
40.000088,116.32713700000001,1239792040.0
39.999953000000005,116.32716299999998,1239792045.0
39.999928000000004,116.327203,1239792050.0
39.999922999999995,116.32720900000001,1239792055.0
39.999922999999995,116.32720900000001,1239792058.0
39.999924,116.32720800000001,1239792060.0
39.999926,116.327253,1239792065.0
39.999936,116.327307,1239792070.0
39.999938,116.327352,1239792075.0
39.999936,116.32735600000001,1239792080.0
39.999936,116.32735600000001,1239792083.0
39.999943,116.32735,1239792085.0
39.999972,116.32732800000001,1239792090.0
40.000007000000004,116.32733400000001,1239792095.0
39.999996,116.32736299999999,1239792100.0
39.999965,116.327381,1239792105.0
39.999935,116.327404,1239792110.0
39.999939000000005,116.327436,1239792115.0
39.999966,116.327459,1239792120.0
40.000003,116.327481,1239792125.0
40.000007000000004,116.327472,1239792130.0
40.000023999999996,116.32744199999999,1239792135.0
40.000057,116.32739099999999,1239792140.0
40.000095,116.327375,1239792145.0
40.000131,116.32737900000001,1239792150.0
40.000178000000005,116.327395,1239792155.0
40.000249,116.327394,1239792160.0
40.000347,116.32735600000001,1239792165.0
