39.996981,116.32618300000001,1240996052.0
39.996817,116.32614699999999,1240996057.0
39.996664,116.326123,1240996062.0
39.996468,116.32616399999999,1240996067.0
39.996331,116.32628500000001,1240996072.0
39.996140000000004,116.32631299999998,1240996077.0
39.995951,116.32631200000002,1240996082.0
39.995785,116.32631,1240996087.0
39.995625,116.326325,1240996092.0
39.995458,116.32643600000002,1240996097.0
39.995334,116.326427,1240996102.0
39.995252,116.326324,1240996107.0
39.995162,116.32658300000001,1240996112.0
39.995083,116.32673,1240996117.0
39.995051000000004,116.326958,1240996122.0
39.995125,116.327099,1240996127.0
39.995112,116.327229,1240996132.0
39.995067999999996,116.327316,1240996137.0
39.995013,116.327469,1240996142.0
39.995017,116.327537,1240996147.0
39.995083,116.327625,1240996152.0
39.995149,116.32771299999999,1240996157.0
39.995239,116.327802,1240996162.0
39.995321000000004,116.32788700000002,1240996167.0
39.995401,116.32796699999999,1240996172.0
39.995416,116.328015,1240996177.0
39.995342,116.328002,1240996182.0
39.99527,116.328019,1240996187.0
39.995265,116.32801200000002,1240996192.0
39.995265,116.32801200000002,1240996195.0
39.995265,116.32801299999998,1240996197.0
39.995248,116.32803899999999,1240996202.0
39.99527,116.328078,1240996207.0
39.995302,116.32811699999999,1240996212.0
39.995309000000006,116.328116,1240996217.0
39.995314,116.328123,1240996222.0
39.995314,116.328123,1240996225.0
39.995315000000005,116.328128,1240996227.0
39.995326,116.328143,1240996232.0
39.995333,116.328144,1240996237.0
39.995339,116.328144,1240996242.0
39.995342,116.328144,1240996247.0
39.995346000000005,116.32814499999999,1240996252.0
39.99535,116.328147,1240996257.0
39.995356,116.328151,1240996262.0
39.995356,116.328151,1240996265.0
39.99536,116.32815500000001,1240996267.0
39.995377000000005,116.328175,1240996272.0
39.9954,116.32824099999999,1240996277.0
39.995353,116.32830700000001,1240996282.0
39.995298999999996,116.328354,1240996287.0
39.995267,116.328375,1240996292.0
39.995292,116.32842099999999,1240996297.0
39.995283,116.32843000000001,1240996302.0
39.995283,116.32843000000001,1240996305.0
39.995283,116.32843000000001,1240996307.0
39.995314,116.328493,1240996312.0
39.995326,116.32857800000001,1240996317.0
39.995323,116.32860500000001,1240996322.0
39.995329,116.328616,1240996327.0
39.99534,116.32861000000001,1240996332.0
39.995349,116.32861100000001,1240996337.0
39.99537,116.328622,1240996342.0
39.995388,116.32863200000001,1240996347.0
39.995421,116.328644,1240996352.0
39.995515000000005,116.32861899999999,1240996357.0
39.9955,116.32866499999999,1240996362.0
39.995499,116.328682,1240996367.0
39.995512,116.328681,1240996372.0
39.995542,116.328666,1240996377.0
39.995556,116.328671,1240996382.0
39.995593,116.32863400000001,1240996387.0
39.995681,116.32863,1240996392.0
39.995736,116.328652,1240996397.0
39.995779,116.3287,1240996402.0
39.995804,116.328694,1240996407.0
39.995816,116.32868500000001,1240996412.0
39.995824,116.32868799999999,1240996417.0
39.995824,116.32868799999999,1240996420.0
39.995827,116.32869099999999,1240996422.0
39.99588,116.328705,1240996427.0
39.9958325,116.32855800000002,1240996584.5
39.995740000000005,116.32833600000001,1240996747.0
39.995666,116.32828500000001,1240996752.0
39.995641,116.32823,1240996757.0
39.995647,116.32818400000001,1240996762.0
39.995183000000004,116.32802099999999,1240996767.0
39.995159,116.32787900000001,1240996772.0
39.995096999999994,116.32777,1240996777.0
39.995038,116.327665,1240996782.0
39.994963,116.327547,1240996787.0
39.994952000000005,116.327431,1240996792.0
39.994899,116.327385,1240996797.0
39.99488,116.32738799999998,1240996802.0
39.99488,116.32738799999998,1240996807.0
39.994875,116.327382,1240996812.0
39.994875,116.32738700000002,1240996817.0
39.994876,116.327389,1240996822.0
39.994876,116.327381,1240996827.0
39.994875,116.327377,1240996832.0
39.994873999999996,116.327377,1240996837.0
39.994873999999996,116.327378,1240996842.0
39.994873999999996,116.327377,1240996847.0
39.994873,116.327377,1240996852.0
39.994871,116.327377,1240996857.0
39.99487,116.327378,1240996862.0
39.994869,116.32737900000001,1240996867.0
39.994869,116.32737900000001,1240996872.0
39.994869,116.32737900000001,1240996877.0
39.994869,116.32738,1240996882.0
39.994868,116.32738,1240996887.0
39.994868,116.327381,1240996892.0
39.994868,116.327381,1240996897.0
39.994868,116.327381,1240996902.0
39.994868,116.32738,1240996907.0
39.994868,116.32738,1240996912.0
39.994869,116.32737900000001,1240996917.0
39.994869,116.32737900000001,1240996922.0
39.994869,116.32737900000001,1240996927.0
39.994868,116.327378,1240996932.0
39.994868,116.327378,1240996937.0
39.994868,116.32737900000001,1240996942.0
39.994868,116.32737900000001,1240996947.0
39.994868,116.32737900000001,1240996952.0
39.994867,116.32738,1240996957.0
39.994867,116.32738,1240996960.0
39.994867,116.327381,1240996962.0
39.994906,116.327399,1240996967.0
39.994993,116.32733700000001,1240996972.0
39.995042,116.32718500000001,1240996977.0
39.995074,116.32706,1240996982.0
39.995102,116.326952,1240996987.0
39.995187,116.326889,1240996992.0
39.995242,116.326792,1240996997.0
39.995312,116.32673100000001,1240997002.0
39.995432,116.326706,1240997007.0
39.9956,116.326701,1240997012.0
39.995743,116.326683,1240997017.0
39.995871,116.326677,1240997022.0
39.996034,116.32668799999999,1240997027.0
39.996187,116.326691,1240997032.0
39.996331,116.32673799999999,1240997037.0
39.996497,116.326746,1240997042.0
39.996685,116.32673999999999,1240997047.0
39.996865,116.32670300000001,1240997052.0
39.997045,116.326698,1240997057.0
39.997232000000004,116.326722,1240997062.0
39.997423,116.32673500000001,1240997067.0
39.997609999999995,116.32671200000001,1240997072.0
39.997799,116.326701,1240997077.0
39.997978,116.326695,1240997082.0
39.998159,116.326675,1240997087.0
39.998339,116.326675,1240997092.0
39.998528,116.32668999999999,1240997097.0
39.998677,116.32677199999999,1240997102.0
39.998867,116.326757,1240997107.0
39.999054,116.32673700000001,1240997112.0
39.999234,116.326752,1240997117.0
39.999338,116.326917,1240997122.0
39.999488,116.327052,1240997127.0
39.999657,116.32713700000001,1240997132.0
39.999813,116.32719099999998,1240997137.0
39.999875,116.32733700000001,1240997142.0
39.999913,116.327382,1240997147.0
39.99991,116.32737,1240997152.0
39.99991,116.32736899999999,1240997157.0
39.999912,116.327371,1240997162.0
39.999912,116.32737,1240997167.0
39.999912,116.32737,1240997170.0
39.999913,116.327371,1240997172.0
39.99994,116.32737900000001,1240997177.0
39.999959999999994,116.327385,1240997182.0
39.999983,116.327386,1240997187.0
39.999999,116.32738300000001,1240997192.0
39.999958,116.327426,1240997197.0
39.99994,116.327509,1240997202.0
39.999973,116.327583,1240997207.0
39.999990999999994,116.32762199999999,1240997212.0
39.999976000000004,116.327685,1240997217.0
39.999982,116.32763700000001,1240997222.0
39.999992,116.32761599999999,1240997227.0
40.000035,116.32765400000001,1240997232.0
40.00012,116.327692,1240997237.0
40.000214,116.32768700000001,1240997242.0
40.000315,116.327579,1240997247.0
40.000439,116.327482,1240997252.0
40.000657000000004,116.32704849999999,1240997289.5
40.000766,116.326792,1240997332.0
40.000652,116.326853,1240997337.0
40.000572999999996,116.326879,1240997342.0
40.000513,116.326972,1240997347.0
40.0005,116.327048,1240997352.0
40.000505,116.32708000000001,1240997357.0
40.0004965,116.32701850000001,1240997404.5
40.000559,116.327203,1240997457.0
40.000615,116.327473,1240997462.0
40.000675,116.327619,1240997467.0
40.000698,116.327725,1240997472.0
40.000719000000004,116.32774099999999,1240997477.0
40.000707,116.32771399999999,1240997482.0
40.0007,116.32772299999999,1240997487.0
40.000664,116.32763899999999,1240997492.0
40.000648999999996,116.32756599999999,1240997497.0
40.000638,116.327547,1240997502.0
40.000632,116.327524,1240997507.0
40.000640000000004,116.327545,1240997512.0
40.000634999999996,116.327526,1240997517.0
40.000640000000004,116.32754299999999,1240997522.0
40.000651,116.32758700000001,1240997527.0
40.000636,116.32758500000001,1240997532.0
40.000577,116.327388,1240997622.0
40.000529,116.32728200000001,1240997717.0
40.000533000000004,116.327324,1240997722.0
40.000596,116.327358,1240997727.0
40.000696000000005,116.32737,1240997732.0
40.00035,116.327516,1240998641.5
39.999912,116.327426,1240999556.0
39.999953000000005,116.327402,1240999561.0
39.999941500000006,116.3273875,1240999564.0
39.999928000000004,116.327395,1240999572.0
39.999896,116.327401,1240999577.0
39.999845,116.327398,1240999582.0
39.999838000000004,116.32732,1240999587.0
39.999859,116.32719499999999,1240999592.0
39.999914000000004,116.327045,1240999597.0
39.999922999999995,116.326871,1240999602.0
39.999970000000005,116.32668600000001,1240999607.0
39.999977,116.326502,1240999612.0
39.999955,116.326333,1240999617.0
39.999912,116.32615200000001,1240999622.0
39.999928000000004,116.325962,1240999627.0
40.000018,116.32586200000001,1240999632.0
40.000093,116.325864,1240999637.0
40.000105,116.32566100000001,1240999642.0
40.000187,116.32564099999999,1240999647.0
40.000355,116.3258,1240999652.0
40.000575,116.32578000000001,1240999657.0
40.000820000000004,116.32567,1240999662.0
40.001032,116.325629,1240999667.0
40.00119,116.325574,1240999672.0
40.00127,116.32539799999999,1240999677.0
40.001302,116.325202,1240999682.0
40.001282,116.32496699999999,1240999687.0
40.001273,116.324793,1240999692.0
40.001279,116.324657,1240999697.0
40.001438,116.324597,1240999702.0
40.001627,116.324546,1240999707.0
40.001791,116.324522,1240999712.0
40.001969,116.324505,1240999717.0
40.002125,116.324503,1240999722.0
40.00229,116.324504,1240999727.0
40.002439,116.32449299999999,1240999732.0
40.002603,116.324467,1240999737.0
40.002756,116.324458,1240999742.0
40.002943,116.324467,1240999747.0
40.0031,116.324417,1240999752.0
40.003261,116.32444,1240999757.0
40.003473,116.32441399999999,1240999762.0
40.00365,116.324402,1240999767.0
40.003819,116.32441200000001,1240999772.0
40.00404,116.324386,1240999777.0
40.004243,116.324381,1240999782.0
40.004456,116.324398,1240999787.0
40.004633,116.32438700000002,1240999792.0
40.00481,116.324385,1240999797.0
40.004985999999995,116.324373,1240999802.0
40.005190999999996,116.32438300000001,1240999807.0
40.005497999999996,116.32432800000001,1240999812.0
40.005689000000004,116.324339,1240999817.0
40.005865,116.3243,1240999822.0
40.005996,116.324297,1240999827.0
40.006114000000004,116.324321,1240999832.0
40.006378999999995,116.32436100000001,1240999837.0
40.00659,116.32432299999999,1240999842.0
40.006679999999996,116.32416299999998,1240999847.0
40.006702000000004,116.323973,1240999852.0
40.006709,116.32375800000001,1240999857.0
40.006710999999996,116.323495,1240999862.0
40.006706,116.32328999999999,1240999867.0
40.006703,116.32307,1240999872.0
40.00673,116.32281,1240999877.0
40.006743,116.322553,1240999882.0
40.006738,116.32230700000001,1240999887.0
40.006749,116.322096,1240999892.0
40.006726,116.32185,1240999897.0
40.006693,116.321602,1240999902.0
40.006679,116.321467,1240999907.0
40.006679,116.321325,1240999912.0
40.006749,116.321284,1240999917.0
40.006857000000004,116.32125900000001,1240999922.0
40.006972,116.321252,1240999927.0
40.007131,116.32122,1240999932.0
40.00728,116.32118700000001,1240999937.0
40.007402,116.321096,1240999942.0
40.007402,116.32090600000001,1240999947.0
40.007428000000004,116.32074899999999,1240999952.0
40.007422999999996,116.320603,1240999957.0
40.007314,116.32051899999999,1240999962.0
40.007245000000005,116.320466,1240999967.0
40.007218,116.3206175,1241000177.0
40.007133,116.320799,1241000392.0
40.00712,116.320821,1241000397.0
40.00712,116.320821,1241000400.0
40.007121999999995,116.320821,1241000402.0
40.007132,116.32082700000001,1241000407.0
40.007108,116.320854,1241000412.0
40.007092,116.320857,1241000417.0
40.007106,116.320856,1241000422.0
40.007142,116.320856,1241000427.0
40.007153,116.32085900000001,1241000432.0
40.007135999999996,116.320866,1241000437.0
40.007135999999996,116.320866,1241000440.0
40.007135,116.32086699999999,1241000442.0
40.007137,116.32085,1241000447.0
40.007137,116.32083999999999,1241000452.0
40.00711,116.32083100000001,1241000457.0
40.007094,116.320838,1241000462.0
40.007092,116.320838,1241000467.0
40.007090999999996,116.320838,1241000472.0
40.007083,116.32083899999999,1241000477.0
40.007090999999996,116.32083700000001,1241000482.0
40.007090999999996,116.32083700000001,1241000485.0
40.007093,116.32083200000001,1241000487.0
40.007083,116.320824,1241000492.0
40.007079,116.320819,1241000497.0
40.00708,116.320819,1241000502.0
40.007078,116.32082,1241000507.0
40.007071999999994,116.32082199999999,1241000512.0
40.007071999999994,116.32082199999999,1241000515.0
40.007071999999994,116.32082199999999,1241000517.0
40.007095,116.320797,1241000522.0
40.007145,116.320755,1241000527.0
40.007166999999995,116.32078500000001,1241000532.0
40.007169,116.320807,1241000537.0
40.007173,116.32081699999999,1241000542.0
40.007177,116.320824,1241000547.0
40.007185,116.320823,1241000552.0
40.00718,116.320819,1241000557.0
40.007185,116.32081399999998,1241000562.0
40.007191,116.32081299999999,1241000567.0
40.007194,116.32081299999999,1241000572.0
40.007194,116.32081299999999,1241000575.0
40.007202,116.32081000000001,1241000577.0
40.007197999999995,116.320798,1241000582.0
40.007193,116.32078500000001,1241000587.0
40.007166999999995,116.320816,1241000592.0
40.007166999999995,116.320816,1241000595.0
40.007166,116.320823,1241000597.0
40.007131,116.32083200000001,1241000602.0
40.007135999999996,116.32083200000001,1241000607.0
40.007144,116.32083100000001,1241000612.0
40.007148,116.32083,1241000617.0
40.00714,116.32083100000001,1241000622.0
40.007133,116.320834,1241000627.0
40.007133,116.320834,1241000630.0
40.007134,116.320834,1241000632.0
40.007206,116.320849,1241000637.0
40.007219,116.32088700000001,1241000642.0
40.007214000000005,116.32087,1241000647.0
40.007209,116.320853,1241000652.0
40.007208,116.320846,1241000657.0
40.007205,116.320847,1241000662.0
40.007207,116.320846,1241000667.0
40.007203000000004,116.320848,1241000672.0
40.007196,116.320849,1241000677.0
40.00719,116.320851,1241000682.0
40.007191999999996,116.32085,1241000687.0
40.007195,116.32085,1241000692.0
40.007195,116.32085,1241000695.0
40.007191,116.320852,1241000697.0
40.00717,116.320847,1241000702.0
40.007163,116.320844,1241000707.0
40.007155,116.320846,1241000712.0
40.007159,116.32083899999999,1241000717.0
40.007159,116.32083899999999,1241000720.0
40.007157,116.32083899999999,1241000722.0
40.007166999999995,116.32083600000001,1241000727.0
40.007173,116.32083300000001,1241000732.0
40.007173,116.32083300000001,1241000735.0
40.007174,116.32083300000001,1241000737.0
40.007164,116.320834,1241000742.0
40.007143,116.320838,1241000747.0
40.00714,116.32083899999999,1241000752.0
40.007142,116.32083899999999,1241000757.0
40.007142,116.32083899999999,1241000760.0
40.007142,116.32083899999999,1241000762.0
40.007123,116.32084499999999,1241000767.0
40.007103,116.320842,1241000772.0
40.007121999999995,116.320821,1241000777.0
40.007155,116.320806,1241000782.0
40.007182,116.320779,1241000787.0
40.007181,116.32076799999999,1241000792.0
40.007181,116.320748,1241000797.0
40.007183000000005,116.32073999999999,1241000802.0
40.007183000000005,116.32073999999999,1241000805.0
40.007185,116.32073799999999,1241000807.0
40.00721,116.32075900000001,1241000812.0
40.0072,116.320783,1241000817.0
40.007217,116.320783,1241000822.0
40.007287500000004,116.3206395,1241001019.5
40.007394,116.320388,1241001222.0
40.007416,116.320269,1241001227.0
40.007413,116.32013899999998,1241001232.0
40.007421,116.31998300000001,1241001237.0
40.007451,116.319874,1241001242.0
40.007535,116.319851,1241001247.0
40.007601,116.3198,1241001252.0
40.007651,116.31978799999999,1241001257.0
40.007656,116.31978600000001,1241001262.0
40.007659999999994,116.31978500000001,1241001267.0
40.007661,116.31978500000001,1241001272.0
40.007669,116.319781,1241001277.0
40.007669,116.319781,1241001282.0
40.007670000000005,116.31978000000001,1241001287.0
40.007670000000005,116.31978000000001,1241001290.0
40.007677,116.319779,1241001292.0
40.007827,116.319763,1241001297.0
40.007898,116.31973799999999,1241001302.0
40.007940000000005,116.319741,1241001307.0
40.007974,116.31976100000001,1241001312.0
40.008013,116.319799,1241001317.0
40.008065,116.319864,1241001322.0
40.008103000000006,116.31988,1241001327.0
40.008126000000004,116.319874,1241001332.0
40.008059,116.319749,1241001337.0
40.007998,116.319673,1241001342.0
40.007923999999996,116.319631,1241001347.0
40.007849,116.31960600000001,1241001352.0
40.007785,116.31960500000001,1241001357.0
40.007643,116.319646,1241002367.0
40.007507000000004,116.31971899999999,1241003382.0
40.007597,116.319643,1241003387.0
40.00761,116.31961799999999,1241003392.0
40.007613,116.31960500000001,1241003397.0
40.007622999999995,116.319581,1241003402.0
40.007611,116.31961399999999,1241003407.0
40.007649,116.319713,1241003412.0
40.007624,116.31973799999999,1241003417.0
40.007575,116.31971599999999,1241003422.0
40.007538000000004,116.31961100000001,1241003427.0
40.007427,116.31955900000001,1241003432.0
40.007301,116.319557,1241003437.0
40.007228000000005,116.319506,1241003442.0
40.007188,116.31938999999998,1241003447.0
40.007028999999996,116.319271,1241003452.0
40.006840999999994,116.31933500000001,1241003457.0
40.006715,116.319347,1241003462.0
40.006615000000004,116.319225,1241003467.0
40.006546,116.31904399999999,1241003472.0
40.006507,116.318771,1241003477.0
40.006508000000004,116.31849799999999,1241003482.0
40.006495,116.318246,1241003487.0
40.006483,116.318022,1241003492.0
40.006487,116.317801,1241003497.0
40.006591,116.31772,1241003502.0
40.006736,116.317723,1241003507.0
40.006813,116.317743,1241003512.0
40.00695,116.317769,1241003517.0
40.007081,116.31779499999999,1241003522.0
40.007283,116.317844,1241003527.0
40.007457,116.31780800000001,1241003532.0
40.007729,116.31783,1241003537.0
40.007914,116.31783100000001,1241003542.0
40.008078000000005,116.317829,1241003547.0
40.008332,116.31778700000001,1241003552.0
40.008521,116.317784,1241003557.0
40.008685,116.31778500000001,1241003562.0
40.008813,116.317753,1241003567.0
40.008937,116.317714,1241003572.0
40.009043,116.31752900000001,1241003577.0
40.009089,116.31726699999999,1241003582.0
40.009075,116.317043,1241003587.0
40.009063,116.316783,1241003592.0
40.009002,116.316516,1241003597.0
40.009045,116.316346,1241003602.0
40.009184999999995,116.31630700000001,1241003607.0
40.009392999999996,116.31624,1241003612.0
40.00953,116.31621200000001,1241003617.0
40.009574,116.316098,1241003622.0
40.009553000000004,116.31591499999999,1241003627.0
40.009596,116.31568,1241003632.0
40.009640000000005,116.315417,1241003637.0
40.00963,116.31518200000001,1241003642.0
40.009595000000004,116.31493400000001,1241003647.0
40.009626000000004,116.314701,1241003652.0
40.009622,116.31454,1241003657.0
40.009629,116.314524,1241003662.0
40.009692,116.314582,1241003667.0
40.009747,116.314776,1241003672.0
40.009817,116.31490600000001,1241003677.0
40.009832,116.31496100000001,1241003682.0
40.009851,116.314978,1241003687.0
40.009875,116.314972,1241003692.0
40.009885,116.314966,1241003697.0
40.009878,116.314948,1241003702.0
40.009888000000004,116.31493799999998,1241003707.0
40.009896000000005,116.314953,1241003712.0
40.009896000000005,116.314953,1241003715.0
40.009895,116.31495600000001,1241003717.0
40.009904,116.314959,1241003722.0
40.009952,116.314954,1241003727.0
40.00998,116.31495100000001,1241003732.0
40.009999,116.314958,1241003737.0
40.010024,116.31496100000001,1241003742.0
40.010054,116.31499699999999,1241003747.0
40.010085,116.31498700000002,1241003752.0
40.010096999999995,116.31497,1241003757.0
40.010106,116.31496499999999,1241003762.0
40.010106,116.31496499999999,1241003765.0
40.010113,116.31496100000001,1241003767.0
40.010115,116.314945,1241003772.0
40.010098,116.31493700000001,1241003777.0
40.010098,116.31493700000001,1241003780.0
40.010102,116.31493200000001,1241003782.0
40.010107,116.314959,1241003787.0
40.01011,116.314958,1241003792.0
40.010115,116.31495600000001,1241003797.0
40.010114,116.314957,1241003802.0
40.010112,116.314959,1241003807.0
40.010108,116.31496200000001,1241003812.0
40.01011,116.31496200000001,1241003817.0
40.010118,116.314957,1241003822.0
40.010118,116.314957,1241003825.0
40.010118,116.314959,1241003827.0
40.010107,116.31501000000002,1241003832.0
40.010073999999996,116.31506100000001,1241003837.0
40.010019,116.315142,1241003842.0
40.009941,116.31525900000001,1241003847.0
40.009937,116.31531399999999,1241003852.0
40.009855,116.315422,1241003857.0
40.009840000000004,116.315426,1241003862.0
40.009836,116.31544699999999,1241003867.0
40.0098845,116.3154505,1241003917.0
40.009893,116.31548400000001,1241003972.0
40.009921000000006,116.31549299999999,1241003977.0
40.009912,116.31546999999999,1241003982.0
40.00991,116.315502,1241003987.0
40.009884,116.31543500000001,1241003992.0
40.009884,116.31543500000001,1241003995.0
40.009886,116.315432,1241003997.0
40.009865999999995,116.315423,1241004002.0
40.009764000000004,116.315233,1241004007.0
40.009702000000004,116.31508899999999,1241004012.0
40.009791500000006,116.31505849999999,1241004107.0
40.010028999999996,116.314998,1241004207.0
40.010083,116.31499199999999,1241004212.0
40.010124,116.31499199999999,1241004217.0
40.010144,116.31498300000001,1241004222.0
40.010149,116.314982,1241004227.0
40.010146999999996,116.31498,1241004232.0
40.010146999999996,116.31498,1241004235.0
40.010146,116.314978,1241004237.0
40.010135,116.314978,1241004242.0
40.010027,116.314829,1241004247.0
40.009965,116.314663,1241004252.0
40.009890999999996,116.314517,1241004257.0
40.009772,116.31448300000001,1241004262.0
40.009723,116.314439,1241004267.0
40.009710999999996,116.314527,1241004272.0
40.009665000000005,116.314724,1241004277.0
40.009679,116.314952,1241004282.0
40.009709,116.31516,1241004287.0
40.009732,116.315405,1241004292.0
40.009749,116.31563200000001,1241004297.0
40.009783,116.31584699999999,1241004302.0
40.009659,116.31609099999999,1241004307.0
40.009436,116.316184,1241004312.0
40.009229,116.31623200000001,1241004317.0
40.009021999999995,116.31628799999999,1241004322.0
40.00897,116.31652700000001,1241004327.0
40.009059,116.316751,1241004332.0
40.009102,116.31698300000001,1241004337.0
40.009127,116.317232,1241004342.0
40.009109,116.31749099999999,1241004347.0
40.009044,116.317677,1241004352.0
40.008886,116.31771599999999,1241004357.0
40.008713,116.317723,1241004362.0
40.008533,116.317745,1241004367.0
40.008347,116.317761,1241004372.0
40.00816,116.31775900000001,1241004377.0
40.007985999999995,116.317774,1241004382.0
40.007793,116.31778600000001,1241004387.0
40.007616999999996,116.317843,1241004392.0
40.007396,116.317834,1241004397.0
40.007178,116.31778500000001,1241004402.0
40.006985,116.317775,1241004407.0
40.006788,116.317773,1241004412.0
40.006607,116.31777199999999,1241004417.0
40.00643,116.317788,1241004422.0
40.006251,116.31774899999999,1241004427.0
40.006111,116.317745,1241004432.0
40.005952,116.317745,1241004437.0
40.005753000000006,116.317741,1241004442.0
40.005571999999994,116.317756,1241004447.0
40.005394,116.31778700000001,1241004452.0
40.005223,116.31780800000001,1241004457.0
40.00505,116.317834,1241004462.0
40.004887,116.317895,1241004467.0
40.004768,116.31803300000001,1241004472.0
40.004726,116.31826000000001,1241004477.0
40.004705,116.318487,1241004482.0
40.004714,116.318722,1241004487.0
40.004717,116.318973,1241004492.0
40.004731,116.31921399999999,1241004497.0
40.004746000000004,116.31946299999998,1241004502.0
40.004778,116.319701,1241004507.0
40.004808000000004,116.319948,1241004512.0
40.004828,116.320196,1241004517.0
40.004849,116.32044599999999,1241004522.0
40.004886,116.320691,1241004527.0
40.004929,116.320917,1241004532.0
40.004901000000004,116.321141,1241004537.0
40.004819,116.32131000000001,1241004542.0
40.004627,116.321335,1241004547.0
40.004411,116.321307,1241004552.0
40.004249,116.32131100000001,1241004557.0
40.004047,116.32138700000002,1241004562.0
40.003876,116.321371,1241004567.0
40.003676,116.321354,1241004572.0
40.003501,116.32136299999999,1241004577.0
40.003322999999995,116.321382,1241004582.0
40.00315,116.321376,1241004587.0
40.002938,116.32141100000001,1241004592.0
40.002758,116.321421,1241004597.0
40.002586,116.32143700000002,1241004602.0
40.002424,116.32146999999999,1241004607.0
40.00224,116.321519,1241004612.0
40.002024,116.321606,1241004617.0
40.001805,116.32161200000002,1241004622.0
40.001594,116.321657,1241004627.0
40.00142,116.321665,1241004632.0
40.00124,116.321697,1241004637.0
40.001034999999995,116.321673,1241004642.0
40.000828999999996,116.321703,1241004647.0
40.000637,116.321697,1241004652.0
40.00042,116.32169499999999,1241004657.0
40.00022,116.321698,1241004662.0
39.999981,116.321828,1241004667.0
39.999824,116.321925,1241004672.0
39.999715,116.32210800000001,1241004677.0
39.999686,116.32236599999999,1241004682.0
39.999665,116.32261299999999,1241004687.0
39.999674,116.322845,1241004692.0
39.999684,116.323097,1241004697.0
39.999687,116.323352,1241004702.0
39.999719,116.323581,1241004707.0
39.999724,116.323858,1241004712.0
39.999733,116.32411200000001,1241004717.0
39.999771,116.324317,1241004722.0
39.999757,116.324449,1241004727.0
39.999731,116.32463200000001,1241004732.0
39.99965,116.324976,1241004737.0
39.999642,116.32531999999999,1241004742.0
39.999691999999996,116.32568500000001,1241004747.0
39.999769,116.32601799999999,1241004752.0
39.999815000000005,116.326305,1241004757.0
39.999835,116.326575,1241004762.0
39.999855,116.326838,1241004767.0
39.999863,116.327081,1241004772.0
39.999860999999996,116.327299,1241004777.0
39.999916999999996,116.32739699999999,1241004782.0
39.999906,116.327399,1241004787.0
39.999896,116.32739,1241004792.0
39.999896,116.32739,1241004795.0
39.999891,116.327385,1241004797.0
39.999914000000004,116.327402,1241004802.0
40.000017,116.32740700000001,1241004807.0
40.000051,116.327404,1241004812.0
40.000084,116.32738,1241004817.0
40.000035,116.327307,1241004822.0
40.000035,116.327329,1241004827.0
40.000042,116.327339,1241004832.0
40.000040999999996,116.32739199999999,1241004837.0
40.000029,116.327348,1241004842.0
40.000056,116.327349,1241004847.0
40.000056,116.327349,1241004850.0
40.000057,116.327344,1241004852.0
40.000066,116.327344,1241004857.0
40.000066,116.32734199999999,1241004862.0
40.00007,116.327348,1241004867.0
40.00007,116.327348,1241004870.0
40.000074,116.327354,1241004872.0
39.999919500000004,116.32714,1241007018.5
39.9998645,116.327221,1241009172.5
40.000058,116.327418,1241009185.0
40.000007000000004,116.32731100000001,1241009190.0
39.999853,116.327201,1241009195.0
39.999691999999996,116.327142,1241009200.0
39.999525,116.32698799999999,1241009205.0
39.999423,116.326815,1241009210.0
39.999333,116.326705,1241009215.0
39.999196999999995,116.326664,1241009220.0
39.999062,116.32665700000001,1241009225.0
39.998869,116.32666299999998,1241009230.0
39.998696,116.326628,1241009235.0
39.998529,116.32660600000001,1241009240.0
39.998351,116.326617,1241009245.0
39.998125,116.32660200000001,1241009250.0
39.997888,116.32659199999999,1241009255.0
39.997692,116.32653700000002,1241009260.0
39.997506,116.32648,1241009265.0
39.997314,116.326402,1241009270.0
39.997166,116.326399,1241009275.0
39.997048,116.326396,1241009280.0
39.996857,116.32643700000001,1241009285.0
39.996689,116.32641399999999,1241009290.0
39.996499,116.326426,1241009295.0
39.996351000000004,116.326416,1241009300.0
39.996188000000004,116.32638899999999,1241009305.0
39.995996000000005,116.326268,1241009310.0
39.995814,116.326256,1241009315.0
39.995645,116.326273,1241009320.0
39.995419,116.32624399999999,1241009325.0
39.995242,116.32621599999999,1241009330.0
39.995090999999995,116.32607800000001,1241009335.0
39.994957,116.32596000000001,1241009340.0
39.994786,116.32598200000001,1241009345.0
39.994687,116.32601799999999,1241009350.0
39.994571,116.326003,1241009355.0
39.994452,116.325979,1241009360.0
39.99425,116.325942,1241009365.0
39.994085999999996,116.32592700000001,1241009370.0
39.993782,116.32597,1241009375.0
39.993536,116.32602299999999,1241009380.0
39.993381,116.32605,1241009385.0
39.993105,116.326199,1241009390.0
39.992798,116.32643600000002,1241009395.0
39.992494,116.326546,1241009400.0
39.992332,116.326598,1241009405.0
39.992096000000004,116.326568,1241009410.0
39.991984,116.326668,1241009415.0
39.991836,116.326959,1241009420.0
39.991796,116.32698500000001,1241009425.0
39.991633,116.326922,1241009430.0
39.991434999999996,116.326901,1241009435.0
39.991203000000006,116.326921,1241009440.0
39.990971,116.32691799999999,1241009445.0
39.990733,116.32696100000001,1241009450.0
39.990511,116.32697399999999,1241009455.0
39.99029,116.32697900000001,1241009460.0
39.990057,116.326784,1241009465.0
39.989874,116.326771,1241009470.0
39.989652,116.32681799999999,1241009475.0
39.989419,116.32681699999999,1241009480.0
39.989144,116.326508,1241009485.0
