39.984981,116.324872,1238995260.0
39.984981,116.324875,1238995265.0
39.984981,116.324875,1238995268.0
39.98498,116.324877,1238995270.0
39.98498,116.32490800000001,1238995275.0
39.984963,116.324926,1238995280.0
39.984975,116.32493999999998,1238995285.0
39.984967,116.32478999999998,1238995545.0
39.984926,116.324074,1238995810.0
39.98487,116.32342,1238995815.0
39.984815000000005,116.322659,1238995820.0
39.984845,116.322102,1238995825.0
39.984842,116.321854,1238995830.0
39.984875,116.321724,1238995835.0
39.984875,116.321724,1238995838.0
39.984875,116.321716,1238995840.0
39.984879,116.321611,1238995845.0
39.984856,116.321205,1238995850.0
39.984836,116.320574,1238995855.0
39.984809000000006,116.319911,1238995860.0
39.984782,116.319252,1238995865.0
39.984741,116.318502,1238995870.0
39.984714000000004,116.317732,1238995875.0
39.984702,116.317035,1238995880.0
39.984709,116.316558,1238995885.0
39.984696,116.31645800000001,1238995890.0
39.984695,116.31647,1238995895.0
39.984696,116.31645300000001,1238995900.0
39.984722,116.31620600000001,1238995905.0
39.984716,116.315777,1238995910.0
39.984741,116.31534599999999,1238995915.0
39.984708000000005,116.31498799999999,1238995920.0
39.984693,116.31456100000001,1238995925.0
39.98462,116.314049,1238995930.0
39.984553999999996,116.31341699999999,1238995935.0
39.984511,116.31273999999999,1238995940.0
39.984501,116.31209799999999,1238995945.0
39.984511,116.31165,1238995950.0
39.98452,116.311328,1238995955.0
39.984544,116.310875,1238995960.0
39.984572,116.310507,1238995965.0
39.984735,116.31026899999999,1238995970.0
39.985071999999995,116.31018300000001,1238995975.0
39.985582,116.310175,1238995980.0
39.986095,116.310172,1238995985.0
39.98632,116.310098,1238995990.0
39.986364,116.310034,1238995995.0
39.986365,116.310028,1238996000.0
39.986365,116.310028,1238996003.0
39.986365,116.31002,1238996005.0
39.986363,116.31001,1238996010.0
39.986407,116.310024,1238996015.0
39.986678000000005,116.310023,1238996020.0
39.987117,116.310056,1238996025.0
39.987615999999996,116.310088,1238996030.0
39.988075,116.31008100000001,1238996035.0
39.988316,116.31005900000001,1238996040.0
39.988313,116.310061,1238996045.0
39.988313,116.310061,1238996048.0
39.98832,116.310061,1238996050.0
39.988476,116.309983,1238996055.0
39.988795,116.31000300000001,1238996060.0
39.989253000000005,116.30995800000001,1238996065.0
39.989675,116.309975,1238996070.0
39.989969,116.309987,1238996075.0
39.990109999999994,116.309974,1238996080.0
39.990176,116.309941,1238996085.0
39.990201,116.309917,1238996090.0
39.990212,116.30991399999999,1238996095.0
39.990225,116.30991100000001,1238996100.0
39.990238,116.30990800000001,1238996105.0
39.990238,116.30990800000001,1238996108.0
39.990241999999995,116.30990600000001,1238996110.0
39.990256,116.3099,1238996115.0
39.990305,116.309867,1238996120.0
39.990505999999996,116.309867,1238996125.0
39.990874,116.309895,1238996130.0
39.99134,116.30986599999999,1238996135.0
39.991815,116.30978400000001,1238996140.0
39.992329999999995,116.309744,1238996145.0
39.99289,116.30962099999999,1238996150.0
39.993388,116.309546,1238996155.0
39.99387,116.309475,1238996160.0
39.99422,116.30946200000001,1238996165.0
39.994347999999995,116.30945600000001,1238996170.0
39.994351,116.30943300000001,1238996175.0
39.994454,116.309423,1238996180.0
39.994765,116.309409,1238996185.0
39.995218,116.30937,1238996190.0
39.995598,116.309322,1238996195.0
39.995836,116.309296,1238996200.0
39.995955,116.30928700000001,1238996205.0
39.995979,116.309293,1238996210.0
39.996,116.309312,1238996215.0
39.996035,116.309302,1238996220.0
39.996033000000004,116.309306,1238996225.0
39.996026,116.309306,1238996230.0
39.996026,116.309306,1238996235.0
39.996026,116.309306,1238996238.0
39.996034,116.309312,1238996240.0
39.996021999999996,116.30933300000001,1238996245.0
39.996038,116.30933300000001,1238996250.0
39.996038,116.30933300000001,1238996255.0
39.996038,116.30933300000001,1238996258.0
39.996046,116.30933300000001,1238996260.0
39.996072,116.30933600000002,1238996265.0
39.996074,116.30933799999998,1238996270.0
39.996076,116.30933799999998,1238996275.0
39.996078000000004,116.30933700000001,1238996280.0
39.996078999999995,116.30933700000001,1238996285.0
39.99608,116.30933700000001,1238996290.0
39.996081,116.30933700000001,1238996295.0
39.996081,116.30933700000001,1238996300.0
39.996082,116.30933799999998,1238996305.0
39.996082,116.30933799999998,1238996310.0
39.996082,116.30933799999998,1238996315.0
39.996082,116.30933799999998,1238996320.0
39.996082,116.30933799999998,1238996325.0
39.996083,116.30933700000001,1238996330.0
39.996084,116.30933700000001,1238996335.0
39.996084,116.30933700000001,1238996340.0
39.996085,116.30933600000002,1238996345.0
39.996085,116.309335,1238996350.0
39.996085,116.309335,1238996353.0
39.996085,116.309334,1238996355.0
39.996056,116.309316,1238996360.0
39.996025,116.30928899999999,1238996365.0
39.996015,116.309274,1238996370.0
39.995974,116.30926799999999,1238996375.0
39.99596,116.30926200000002,1238996380.0
39.996072999999996,116.309243,1238996385.0
39.996390000000005,116.30912,1238996390.0
39.996848,116.308998,1238996395.0
39.997285999999995,116.30895100000001,1238996400.0
39.997594,116.308943,1238996405.0
39.997807,116.30893200000001,1238996410.0
39.998022999999996,116.30897900000001,1238996415.0
39.998259999999995,116.30904199999999,1238996420.0
39.998551,116.309013,1238996425.0
39.998847,116.30899,1238996430.0
39.999239,116.309009,1238996435.0
39.999646999999996,116.309024,1238996440.0
40.000111,116.30904299999999,1238996445.0
40.000574,116.30904699999999,1238996450.0
40.000949,116.30903500000001,1238996455.0
40.001391,116.309041,1238996460.0
40.001841999999996,116.30901899999999,1238996465.0
40.002302,116.30901999999999,1238996470.0
40.002769,116.309009,1238996475.0
40.003068,116.308968,1238996480.0
40.003079,116.30892,1238996485.0
40.003128000000004,116.30897,1238996490.0
40.003298,116.309046,1238996495.0
40.003559,116.309102,1238996500.0
40.003957,116.309293,1238996505.0
40.004407,116.30972,1238996510.0
40.004773,116.310324,1238996515.0
40.004988,116.31096699999999,1238996520.0
40.005148,116.311706,1238996525.0
40.00538,116.312389,1238996530.0
40.005733,116.31284299999999,1238996535.0
40.006137,116.31298799999999,1238996540.0
40.006671999999995,116.312964,1238996545.0
40.007216,116.312871,1238996550.0
40.007694,116.312785,1238996555.0
40.008115999999994,116.312703,1238996560.0
40.008497,116.31267700000001,1238996565.0
40.008801,116.3126,1238996570.0
40.008745000000005,116.31258400000002,1238996575.0
40.008724,116.312605,1238996580.0
40.008724,116.312605,1238996583.0
40.008727,116.312597,1238996585.0
40.008779,116.312576,1238996590.0
40.008855,116.312569,1238996595.0
40.008912,116.312552,1238996600.0
40.008977,116.312578,1238996605.0
40.009035,116.312618,1238996610.0
40.009085,116.31264399999999,1238996615.0
40.009157,116.31265400000001,1238996620.0
40.00923,116.312651,1238996625.0
40.009313,116.312642,1238996630.0
40.009382,116.31266699999999,1238996635.0
40.009402,116.312754,1238996640.0
40.009426,116.31283799999999,1238996645.0
40.009462,116.312882,1238996650.0
40.009483,116.31294799999999,1238996655.0
40.0095,116.313032,1238996660.0
40.0095,116.313032,1238996663.0
40.009492,116.31303100000001,1238996665.0
40.009514,116.313029,1238996670.0
40.009525,116.313032,1238996675.0
40.009525,116.313032,1238996678.0
40.00953,116.31303799999999,1238996680.0
40.009532,116.313069,1238996685.0
40.009522,116.31316699999999,1238996690.0
40.00953,116.313331,1238996695.0
40.009541999999996,116.313546,1238996700.0
40.009547999999995,116.31371100000001,1238996705.0
40.009564000000005,116.31388899999999,1238996710.0
40.009567,116.314016,1238996715.0
40.009588,116.31415,1238996720.0
40.009634000000005,116.31434099999998,1238996725.0
40.009738,116.31443700000001,1238996730.0
40.009822,116.314481,1238996735.0
40.009859999999996,116.314582,1238996740.0
40.009918,116.31475900000001,1238996745.0
40.009933000000004,116.31486799999999,1238996750.0
40.009938,116.314884,1238996755.0
40.00994,116.31488799999998,1238996760.0
40.009941,116.31488999999999,1238996765.0
40.009941,116.31489099999999,1238996770.0
40.009941,116.31489099999999,1238996773.0
40.009946,116.314899,1238996775.0
40.009957,116.31491100000001,1238996780.0
40.009991,116.314926,1238996785.0
40.01003,116.314944,1238996790.0
40.010065999999995,116.314947,1238996795.0
40.010101,116.31493600000002,1238996800.0
40.01013,116.314926,1238996805.0
40.010172,116.314923,1238996810.0
40.010195,116.314948,1238996815.0
40.010211,116.314957,1238996820.0
40.010217,116.31496399999999,1238996825.0
40.010219,116.31496299999999,1238996830.0
40.010216,116.314958,1238996835.0
40.010212,116.31495,1238996840.0
40.010212,116.31495,1238996843.0
40.010209,116.314945,1238996845.0
40.010213,116.314954,1238996850.0
40.010217,116.31496200000001,1238996855.0
40.010219,116.314966,1238996860.0
40.010219,116.314966,1238996863.0
40.010222,116.314973,1238996865.0
40.010042,116.315003,1238996870.0
40.009948,116.31500600000001,1238996875.0
40.009952,116.31501599999999,1238996880.0
40.009952,116.31501599999999,1238996883.0
40.009952,116.315022,1238996885.0
40.009819,116.3149665,1238996907.5
40.009719,116.314899,1238996935.0
40.009753,116.314952,1238996940.0
40.00975,116.31495600000001,1238996941.0
40.009729,116.31500600000001,1238996946.0
40.00977,116.315044,1238996951.0
40.009815,116.315082,1238996956.0
40.009851,116.315082,1238996961.0
40.009853,116.31506599999999,1238996966.0
40.009833,116.315051,1238996971.0
40.009787,116.31501200000001,1238996976.0
40.009787,116.31501200000001,1238996979.0
40.009786,116.31501000000002,1238996981.0
40.009731,116.31493799999998,1238996986.0
40.009741999999996,116.315002,1238996991.0
40.009694,116.31498400000001,1238996996.0
40.00969,116.314977,1238997001.0
40.009688,116.31497399999999,1238997006.0
40.00969,116.314976,1238997011.0
40.00969,116.314976,1238997014.0
40.009693,116.31498300000001,1238997016.0
40.009695,116.315054,1238997021.0
40.009699,116.31513400000001,1238997026.0
40.009749,116.315226,1238997031.0
40.009812,116.315252,1238997036.0
40.0098895,116.315123,1238997138.5
40.010026,116.315017,1238997246.0
40.010036,116.31501399999999,1238997251.0
40.010062,116.31499,1238997256.0
40.010061,116.31497900000001,1238997261.0
40.010061,116.31497900000001,1238997264.0
40.010062,116.31497900000001,1238997266.0
40.010065999999995,116.314967,1238997271.0
40.010079,116.31496399999999,1238997276.0
40.010083,116.314973,1238997281.0
40.010095,116.314994,1238997286.0
40.010058,116.314981,1238997291.0
40.010021,116.314982,1238997296.0
40.01001,116.31495600000001,1238997301.0
40.010015,116.31494199999999,1238997306.0
40.010015,116.31494199999999,1238997309.0
40.010014,116.31494199999999,1238997311.0
40.009995,116.31488200000001,1238997316.0
40.009991,116.314753,1238997321.0
40.009976,116.314575,1238997326.0
40.009892,116.31441399999999,1238997331.0
40.009768,116.314376,1238997336.0
40.009671000000004,116.31441000000001,1238997341.0
40.009646000000004,116.314582,1238997346.0
40.009657000000004,116.31478200000001,1238997351.0
40.00967,116.31498899999998,1238997356.0
40.009684,116.31518999999999,1238997361.0
40.009710999999996,116.31537800000001,1238997366.0
40.009732,116.31555900000001,1238997371.0
40.009737,116.31580600000001,1238997376.0
40.009659,116.315987,1238997381.0
40.009462,116.31610400000001,1238997386.0
40.009273,116.316116,1238997391.0
40.009078,116.31616499999998,1238997396.0
40.009005,116.31639299999999,1238997401.0
40.009060999999996,116.316676,1238997406.0
40.009116999999996,116.31691200000002,1238997411.0
40.009144,116.31715600000001,1238997416.0
40.009159999999994,116.31739099999999,1238997421.0
40.009116,116.317608,1238997426.0
40.008973,116.317627,1238997431.0
40.00882,116.317631,1238997436.0
40.008631,116.317599,1238997441.0
40.008418,116.317594,1238997446.0
40.008231,116.31758,1238997451.0
40.008036,116.31754,1238997456.0
40.007859,116.317559,1238997461.0
40.007659000000004,116.31753799999998,1238997466.0
40.007469,116.317558,1238997471.0
40.007292,116.317595,1238997476.0
40.007096000000004,116.317586,1238997481.0
40.006919,116.31759699999999,1238997486.0
40.006743,116.317608,1238997491.0
40.006571,116.317654,1238997496.0
40.006512,116.317801,1238997501.0
40.006525,116.31801499999999,1238997506.0
40.006534,116.31823999999999,1238997511.0
40.006529,116.31850700000001,1238997516.0
40.006527,116.318772,1238997521.0
40.006547,116.319001,1238997526.0
40.006592,116.319131,1238997531.0
40.006685,116.31925600000001,1238997536.0
40.006857000000004,116.319281,1238997541.0
40.007021,116.319373,1238997546.0
40.007215,116.319476,1238997551.0
40.007411,116.31957299999999,1238997556.0
40.007578,116.319702,1238997561.0
40.007726,116.319701,1238997566.0
40.007771999999996,116.31966899999999,1238997571.0
40.007752,116.319659,1238997576.0
40.007740000000005,116.319654,1238997581.0
40.007734,116.31965500000001,1238997586.0
40.007739,116.31965600000001,1238997591.0
40.007744,116.319658,1238997596.0
40.007744,116.319658,1238997599.0
40.007740999999996,116.319658,1238997601.0
40.007754,116.319668,1238997606.0
40.007778,116.319677,1238997611.0
40.007788,116.319681,1238997616.0
40.007785999999996,116.319682,1238997621.0
40.007785999999996,116.319682,1238997624.0
40.007788,116.319682,1238997626.0
40.007818,116.319666,1238997631.0
40.007842,116.319654,1238997636.0
40.007845,116.319654,1238997641.0
40.00784,116.319653,1238997646.0
40.00784,116.319653,1238997649.0
40.007837,116.319653,1238997651.0
40.007828,116.319652,1238997656.0
40.007815,116.31965,1238997661.0
40.0078,116.319647,1238997666.0
40.007782,116.31964099999999,1238997671.0
40.007771999999996,116.319635,1238997676.0
40.007773,116.31963300000001,1238997681.0
40.007773,116.31963300000001,1238997684.0
40.007767,116.319629,1238997686.0
40.007749,116.31961899999999,1238997691.0
40.007732,116.319602,1238997696.0
40.00772,116.31959599999999,1238997701.0
40.007705,116.31958999999999,1238997706.0
40.007028000000005,116.32016949999999,1238999410.0
40.006809000000004,116.32023050000001,1239001117.0
40.007324,116.31979299999999,1239001125.0
40.007326,116.319957,1239001130.0
40.007417,116.31983799999999,1239001135.0
40.007360999999996,116.31979399999999,1239001140.0
40.007334,116.31998300000001,1239001145.0
40.007364,116.320231,1239001150.0
40.007382,116.32044499999999,1239001155.0
40.007386,116.32068000000001,1239001160.0
40.007391999999996,116.320901,1239001165.0
40.007369,116.321091,1239001170.0
40.007231,116.321157,1239001175.0
40.007063,116.321175,1239001180.0
40.006885,116.32120400000001,1239001185.0
40.006713,116.32121299999999,1239001190.0
40.006533000000005,116.321199,1239001195.0
40.006345,116.32118,1239001200.0
40.006181,116.32121200000002,1239001205.0
40.006,116.321196,1239001210.0
40.005833,116.32121599999999,1239001215.0
40.005666,116.32122199999999,1239001220.0
40.005493,116.32123100000001,1239001225.0
40.005315,116.321252,1239001230.0
40.005136,116.321257,1239001235.0
40.004976,116.32122199999999,1239001240.0
40.004829,116.32123500000002,1239001245.0
40.004656,116.32126399999999,1239001250.0
40.004483,116.321277,1239001255.0
40.004342,116.321307,1239001260.0
40.004202,116.32129599999999,1239001265.0
40.004025,116.32133999999999,1239001270.0
40.003839,116.32136000000001,1239001275.0
40.003683,116.321393,1239001280.0
40.003499,116.32143,1239001285.0
40.003405,116.32156499999999,1239001290.0
40.003401000000004,116.321797,1239001295.0
40.003403999999996,116.32201,1239001300.0
40.00339,116.32225700000001,1239001305.0
40.003403999999996,116.322464,1239001310.0
40.003422,116.32263799999998,1239001315.0
40.003454999999995,116.322911,1239001320.0
40.00349,116.323079,1239001325.0
40.003493,116.323291,1239001330.0
40.003485999999995,116.323578,1239001335.0
40.003479999999996,116.32382,1239001340.0
40.003458,116.324032,1239001345.0
40.00338,116.32423200000001,1239001350.0
40.003245,116.324298,1239001355.0
40.003124,116.32435900000002,1239001360.0
40.002978999999996,116.32433999999999,1239001365.0
40.002846999999996,116.324324,1239001370.0
40.002664,116.324378,1239001375.0
40.002468,116.32452099999999,1239001380.0
40.002431,116.32483500000001,1239001385.0
40.002427000000004,116.325138,1239001390.0
40.002413,116.325419,1239001395.0
40.002448,116.32569199999999,1239001400.0
40.00243,116.325972,1239001405.0
40.002446,116.326247,1239001410.0
40.002426,116.32651100000001,1239001415.0
40.002251,116.32659699999999,1239001420.0
40.002075,116.32661,1239001425.0
40.001883,116.326632,1239001430.0
40.00169,116.32665300000001,1239001435.0
40.001508,116.32665700000001,1239001440.0
40.001351,116.32673500000001,1239001445.0
40.001288,116.32688999999999,1239001450.0
40.001253000000005,116.326924,1239001455.0
40.001141,116.32693400000001,1239001460.0
40.000992,116.326904,1239001465.0
40.000840000000004,116.32696599999998,1239001470.0
40.000661,116.32690900000001,1239001475.0
40.000533000000004,116.32686499999998,1239001480.0
40.000334,116.32688200000001,1239001485.0
39.999990000000004,116.326907,1239001490.0
39.999868,116.327119,1239001495.0
39.999864,116.32725400000001,1239001500.0
39.999883000000004,116.32723899999999,1239001505.0
39.999888,116.327226,1239001510.0
39.99989,116.327196,1239001515.0
39.99988,116.327178,1239001520.0
39.999881,116.327179,1239001525.0
39.999878,116.32718700000001,1239001530.0
39.999881,116.327179,1239001535.0
39.999881,116.327175,1239001540.0
39.999881,116.327175,1239001543.0
39.99988,116.32718,1239001545.0
39.999874,116.327197,1239001550.0
39.999849,116.327234,1239001555.0
39.999869,116.32731100000001,1239001560.0
39.999921,116.32732,1239001565.0
39.999928999999995,116.327347,1239001570.0
39.999927,116.327354,1239001575.0
39.999927,116.327354,1239001578.0
39.99993,116.32735100000001,1239001580.0
39.999984000000005,116.32734099999999,1239001585.0
40.000099,116.32737,1239001590.0
40.000197,116.327394,1239001595.0
40.000301,116.32741000000001,1239001600.0
40.000338,116.327441,1239001605.0
40.000370000000004,116.32746200000001,1239001610.0
40.0019975,116.33010200000001,1239003323.0
40.001666,116.32986499999998,1239005041.0
39.999693,116.32698300000001,1239005051.0
39.999706,116.326929,1239005056.0
39.999608,116.326998,1239005061.0
39.999449,116.326978,1239005066.0
39.999336,116.32685,1239005071.0
39.999221999999996,116.326706,1239005076.0
39.999089,116.32669299999999,1239005081.0
39.998993,116.326724,1239005086.0
39.998836,116.32672099999999,1239005091.0
39.998653000000004,116.32665,1239005096.0
39.998459000000004,116.32663500000001,1239005101.0
39.998292,116.326618,1239005106.0
39.998083,116.326605,1239005111.0
39.997877,116.326595,1239005116.0
39.997669,116.326596,1239005121.0
39.997468,116.326595,1239005126.0
39.997221,116.326594,1239005131.0
39.997007,116.32660800000001,1239005136.0
39.996796999999994,116.326582,1239005141.0
39.996449,116.32654099999999,1239005146.0
39.9962,116.32659699999999,1239005151.0
39.996016,116.32661200000001,1239005156.0
39.995807,116.326571,1239005161.0
39.99562,116.32658500000001,1239005166.0
39.99544,116.326573,1239005171.0
39.995259000000004,116.326539,1239005176.0
39.995020000000004,116.326448,1239005181.0
39.994914,116.326499,1239005186.0
39.994854,116.326568,1239005191.0
39.994839,116.326622,1239005196.0
39.994704999999996,116.32664199999999,1239005201.0
39.994547,116.326624,1239005206.0
39.994132,116.326575,1239005211.0
39.993967,116.32653300000001,1239005216.0
39.99395,116.326528,1239005221.0
39.993944,116.326525,1239005226.0
39.993942,116.326521,1239005231.0
39.993937,116.32651499999999,1239005236.0
39.99394,116.326518,1239005241.0
39.99394,116.326518,1239005244.0
39.993945000000004,116.326521,1239005246.0
39.993953000000005,116.32653,1239005251.0
39.993959999999994,116.326553,1239005256.0
39.993965,116.32656200000001,1239005261.0
39.993965,116.32656200000001,1239005264.0
39.993968,116.32656599999999,1239005266.0
39.993891,116.326623,1239005271.0
39.993766,116.326627,1239005276.0
39.993656,116.32667099999999,1239005281.0
39.993532,116.32666200000001,1239005286.0
39.99334,116.326698,1239005291.0
39.993223,116.32673999999999,1239005296.0
39.993081,116.32671200000001,1239005301.0
39.993026,116.32672600000001,1239005306.0
39.992926000000004,116.32673700000001,1239005311.0
39.992849,116.326778,1239005316.0
39.992837,116.326792,1239005321.0
39.99282,116.326803,1239005326.0
39.992801,116.32678500000002,1239005331.0
39.992723,116.32678100000001,1239005336.0
39.992645,116.32675,1239005341.0
39.992393,116.326567,1239005346.0
39.992268,116.326545,1239005351.0
39.992128,116.32650600000001,1239005356.0
39.992004,116.326475,1239005361.0
39.991902,116.32648,1239005366.0
39.991812,116.326477,1239005371.0
39.99172,116.326498,1239005376.0
39.991659999999996,116.326558,1239005381.0
39.991642999999996,116.326678,1239005386.0
39.991702000000004,116.32681799999999,1239005391.0
39.991735,116.326916,1239005396.0
39.991712,116.327003,1239005401.0
39.991667,116.327097,1239005406.0
39.991634999999995,116.32718100000001,1239005411.0
39.991602,116.327242,1239005416.0
39.99157,116.327321,1239005421.0
39.99155,116.32743799999999,1239005426.0
39.991552,116.327575,1239005431.0
39.99156,116.32763899999999,1239005436.0
39.991549,116.327694,1239005441.0
39.991528,116.327701,1239005446.0
39.991528,116.327701,1239005449.0
39.991534,116.327702,1239005451.0
39.99152,116.327712,1239005456.0
39.991440999999995,116.32781299999999,1239005461.0
39.991391,116.327898,1239005466.0
39.99139,116.32793999999998,1239005471.0
39.991427,116.32796699999999,1239005476.0
39.991477,116.32799999999999,1239005481.0
39.991498,116.32801699999999,1239005486.0
39.991546,116.328123,1239005491.0
39.991541,116.32823700000002,1239005496.0
39.9908435,116.3265015,1239008389.0
39.989767,116.324818,1239011287.0
39.989688,116.3246,1239011292.0
39.989694,116.324628,1239011297.0
39.989693,116.324642,1239011302.0
39.989693,116.324642,1239011305.0
39.989694,116.324638,1239011307.0
39.989684000000004,116.324627,1239011312.0
39.989762,116.325337,1239011317.0
39.989826,116.32541200000001,1239011322.0
39.989884,116.3254,1239011327.0
39.98992,116.325406,1239011332.0
39.989959999999996,116.325447,1239011337.0
39.989977,116.325492,1239011342.0
39.990128000000006,116.325556,1239011347.0
39.990129,116.325477,1239011459.5
39.990938,116.32642299999999,1239011577.0
39.990936,116.326426,1239011582.0
39.990934,116.326426,1239011587.0
39.990932,116.326428,1239011592.0
39.990927,116.32643,1239011597.0
39.990925,116.32643200000001,1239011602.0
39.990925,116.32643200000001,1239011605.0
39.990925,116.32643200000001,1239011607.0
39.990934,116.32643999999999,1239011612.0
39.990934,116.32643999999999,1239011615.0
39.990932,116.326447,1239011617.0
39.991166,116.32663400000001,1239011622.0
39.991163,116.32663799999999,1239011627.0
39.991163,116.32663799999999,1239011632.0
39.991164000000005,116.32663799999999,1239011637.0
39.991164000000005,116.32663799999999,1239011640.0
39.991162,116.32664199999999,1239011642.0
39.991174,116.32665700000001,1239011647.0
39.991184999999994,116.326674,1239011652.0
39.991196,116.326682,1239011657.0
39.991199,116.32668600000001,1239011662.0
39.991202,116.32668999999999,1239011667.0
39.9912,116.326691,1239011672.0
39.9912,116.326691,1239011677.0
39.991199,116.32669299999999,1239011682.0
39.991203999999996,116.326697,1239011687.0
39.991205,116.326698,1239011692.0
39.991206,116.326697,1239011697.0
39.991214,116.326697,1239011702.0
39.991217,116.326696,1239011707.0
39.991215999999994,116.326699,1239011712.0
39.991215999999994,116.326701,1239011717.0
39.991212,116.326702,1239011722.0
39.991211,116.326704,1239011727.0
39.991215999999994,116.32670300000001,1239011732.0
39.991215999999994,116.326705,1239011737.0
39.99122,116.326706,1239011742.0
39.991225,116.326704,1239011747.0
39.991223,116.32670800000001,1239011752.0
39.991223,116.32670800000001,1239011755.0
39.991227,116.326714,1239011757.0
39.991457000000004,116.32688300000001,1239011762.0
39.991631,116.326929,1239011767.0
39.991768,116.32700200000001,1239011772.0
39.991873999999996,116.32713799999999,1239011777.0
39.991938,116.327196,1239011782.0
39.99196,116.327219,1239011787.0
39.99196,116.327219,1239011790.0
39.991963,116.327221,1239011792.0
39.991974,116.327221,1239011797.0
39.991981,116.327221,1239011802.0
39.991977,116.32722199999999,1239011807.0
39.991978,116.327223,1239011812.0
39.991978,116.327223,1239011817.0
39.991978,116.327223,1239011820.0
39.991972,116.327225,1239011822.0
39.991935999999995,116.327202,1239011827.0
39.991935999999995,116.327207,1239011832.0
39.991931,116.327207,1239011837.0
39.991928,116.32721399999998,1239011842.0
39.991928,116.32721399999998,1239011845.0
39.991924,116.327219,1239011847.0
39.991898,116.32719499999999,1239011852.0
39.991881,116.32716599999999,1239011857.0
39.991845,116.32709799999999,1239011862.0
39.991832,116.32713700000001,1239011867.0
39.991735,116.327032,1239011872.0
39.991676,116.32693200000001,1239011877.0
39.991701500000005,116.32679250000001,1239011977.0
39.99183,116.326476,1239012082.0
39.991890000000005,116.326408,1239012087.0
39.99191,116.326388,1239012092.0
39.991921999999995,116.326302,1239012097.0
39.991894,116.32626100000002,1239012102.0
39.991903,116.326146,1239012107.0
39.99194,116.326077,1239012112.0
39.991987,116.326025,1239012117.0
39.992002,116.325979,1239012122.0
39.992022,116.325949,1239012127.0
39.991954,116.325953,1239012132.0
39.991844,116.32595800000001,1239012137.0
39.991831,116.32591200000002,1239012142.0
39.991826,116.32586699999999,1239012147.0
39.991817,116.325842,1239012152.0
39.99180749999999,116.325887,1239013214.5
39.991757,116.325818,1239014282.0
39.991820000000004,116.32588600000001,1239014287.0
39.991938,116.32611100000001,1239014292.0
39.992025,116.326214,1239014297.0
39.992074,116.326148,1239014302.0
39.992090000000005,116.32611999999999,1239014307.0
39.992106,116.326077,1239014312.0
39.992166,116.32607900000001,1239014317.0
39.992233,116.326229,1239014322.0
39.992253999999996,116.32624799999999,1239014327.0
39.992458,116.326591,1239014332.0
39.992533,116.326725,1239014337.0
39.992636,116.326831,1239014342.0
39.992694,116.32688,1239014347.0
39.992724,116.32691200000001,1239014352.0
39.992759,116.32691399999999,1239014357.0
39.992779,116.326872,1239014362.0
39.992801,116.326853,1239014367.0
39.99283,116.326858,1239014372.0
39.992843,116.32685,1239014377.0
39.992843,116.32685,1239014380.0
39.992841999999996,116.326852,1239014382.0
39.99287,116.32686000000001,1239014387.0
39.992944,116.326862,1239014392.0
39.993017,116.32688200000001,1239014397.0
39.993105,116.32686899999999,1239014402.0
39.993206,116.326857,1239014407.0
39.993312,116.32683200000001,1239014412.0
39.993415999999996,116.32682,1239014417.0
39.993588,116.326846,1239014422.0
39.993737,116.326831,1239014427.0
39.993891999999995,116.326843,1239014432.0
39.993996,116.326908,1239014437.0
39.994097,116.32698799999999,1239014442.0
39.994233,116.326929,1239014447.0
39.994367,116.32686299999999,1239014452.0
39.994525,116.32684099999999,1239014457.0
39.994702000000004,116.326819,1239014462.0
39.994865000000004,116.326821,1239014467.0
39.995028999999995,116.326774,1239014472.0
39.99518,116.326775,1239014477.0
39.995343,116.32673700000001,1239014482.0
39.995508,116.326724,1239014487.0
39.995675,116.32671699999999,1239014492.0
39.995836,116.32676000000001,1239014497.0
39.996026,116.32679099999999,1239014502.0
39.996188000000004,116.326834,1239014507.0
39.996303000000005,116.32678,1239014512.0
39.996491999999996,116.326729,1239014517.0
39.99667,116.32668000000001,1239014522.0
39.996835,116.32667099999999,1239014527.0
39.997064,116.326734,1239014532.0
39.997274,116.326773,1239014537.0
39.997487,116.326748,1239014542.0
39.997683,116.326718,1239014547.0
39.997888,116.326674,1239014552.0
39.998061,116.326677,1239014557.0
39.998238,116.32666499999999,1239014562.0
39.99842,116.326678,1239014567.0
39.998646,116.326676,1239014572.0
39.99885,116.326651,1239014577.0
39.999047,116.326628,1239014582.0
39.99921,116.326706,1239014587.0
39.999320000000004,116.32688700000001,1239014592.0
39.999463,116.327063,1239014597.0
39.999631,116.32715300000001,1239014602.0
39.999767999999996,116.327215,1239014607.0
39.999824,116.327316,1239014612.0
39.999846999999995,116.327331,1239014617.0
39.999846999999995,116.327331,1239014620.0
39.999846000000005,116.32733300000001,1239014622.0
39.999835,116.32733,1239014627.0
39.999866,116.327339,1239014632.0
39.999913,116.32735600000001,1239014637.0
39.999946,116.327382,1239014642.0
39.999961,116.327417,1239014647.0
39.999963,116.32743300000001,1239014652.0
39.999988,116.327431,1239014657.0
39.999975,116.32736899999999,1239014662.0
39.999959000000004,116.327366,1239014667.0
39.999955,116.327396,1239014672.0
39.999974,116.327404,1239014677.0
40.000007000000004,116.327389,1239014682.0
40.0001,116.32737900000001,1239014687.0
40.000159000000004,116.327348,1239014692.0
40.000178999999996,116.327345,1239014697.0
40.000223999999996,116.327325,1239014702.0
