39.771267,116.29422,1239662935.0
39.770866,116.29454299999999,1239662940.0
39.770266,116.294953,1239662945.0
39.769626,116.29538500000001,1239662950.0
39.769113,116.29581100000001,1239662955.0
39.768894,116.296124,1239662960.0
39.768734,116.29628000000001,1239662965.0
39.76859,116.296531,1239662970.0
39.768602,116.29697900000001,1239662975.0
39.768622,116.29733799999998,1239662980.0
39.768653,116.297627,1239662985.0
39.768652,116.29791200000001,1239662990.0
39.768619,116.298303,1239662995.0
39.768556,116.29880700000001,1239663000.0
39.768508000000004,116.29931100000002,1239663005.0
39.76842,116.299921,1239663010.0
39.768341,116.300496,1239663015.0
39.768297,116.30089699999999,1239663020.0
39.768339000000005,116.30115900000001,1239663025.0
39.768251,116.301368,1239663030.0
39.768117,116.301479,1239663035.0
39.767851,116.30139799999999,1239663040.0
39.767484,116.30126000000001,1239663045.0
39.766999,116.30105900000001,1239663050.0
39.766444,116.300822,1239663055.0
39.765867,116.30058700000001,1239663060.0
39.765392,116.300386,1239663065.0
39.7651,116.300256,1239663070.0
39.764936,116.300175,1239663075.0
39.764696,116.300091,1239663080.0
39.764317999999996,116.29994199999999,1239663085.0
39.76384,116.29977,1239663090.0
39.763362,116.299571,1239663095.0
39.76299,116.299415,1239663100.0
39.762696999999996,116.299186,1239663105.0
39.762419,116.298898,1239663110.0
39.762246999999995,116.29854099999999,1239663115.0
39.762283000000004,116.297999,1239663120.0
39.76232,116.29751,1239663125.0
39.762471999999995,116.29730500000001,1239663130.0
39.762669,116.297296,1239663135.0
39.762726,116.29733799999998,1239663140.0
39.762732,116.29733600000002,1239663145.0
39.762732,116.29733600000002,1239663148.0
39.762738,116.297335,1239663150.0
39.762747,116.29733300000001,1239663155.0
39.762752,116.297331,1239663160.0
39.76276,116.29732800000001,1239663165.0
39.762766,116.297327,1239663170.0
39.76277,116.297326,1239663175.0
39.76277,116.297326,1239663178.0
39.762767,116.29732800000001,1239663180.0
39.762747999999995,116.29733300000001,1239663185.0
39.762743,116.29733600000002,1239663190.0
39.762743,116.29733600000002,1239663193.0
39.762747,116.29734099999999,1239663195.0
39.762757,116.297344,1239663200.0
39.762757,116.297344,1239663203.0
39.762762,116.29735,1239663205.0
39.762771,116.297331,1239663210.0
39.762721,116.29726399999998,1239663215.0
39.762817,116.296285,1239673710.0
39.762907,116.295257,1239684210.0
39.762903,116.295243,1239684215.0
39.762937,116.29526399999999,1239684220.0
39.762937,116.29526399999999,1239684223.0
39.762938,116.29526899999999,1239684225.0
39.762938,116.295245,1239684230.0
39.763388,116.29749199999999,1239684235.0
39.7633575,116.297445,1239684875.0
39.763095,116.297376,1239685520.0
39.762809999999995,116.29733600000002,1239685525.0
39.762477000000004,116.29727,1239685530.0
39.762279,116.29743700000002,1239685535.0
39.762231,116.297853,1239685540.0
39.762240999999996,116.298391,1239685545.0
39.762403000000006,116.298832,1239685550.0
39.762694,116.299109,1239685555.0
39.76295,116.29933500000001,1239685560.0
39.763141,116.29942199999999,1239685565.0
39.763446,116.299568,1239685570.0
39.763838,116.299706,1239685575.0
39.764263,116.299875,1239685580.0
39.764684,116.30003899999998,1239685585.0
39.764939,116.300128,1239685590.0
39.765066999999995,116.30017099999999,1239685595.0
39.765257,116.300224,1239685600.0
39.765552,116.30036000000001,1239685605.0
39.76597,116.300551,1239685610.0
39.766434999999994,116.300725,1239685615.0
39.766923999999996,116.30093500000001,1239685620.0
39.767402000000004,116.30112,1239685625.0
39.767826,116.30129299999999,1239685630.0
39.76809,116.301401,1239685635.0
39.768253,116.301325,1239685640.0
39.768302,116.30108600000001,1239685645.0
39.768342,116.3007,1239685650.0
39.768404,116.300278,1239685655.0
39.768477000000004,116.29981599999999,1239685660.0
39.768549,116.29928899999999,1239685665.0
39.768592,116.298671,1239685670.0
39.768648999999996,116.29803999999999,1239685675.0
39.768707,116.29737800000001,1239685680.0
39.768696999999996,116.29671499999999,1239685685.0
39.768703,116.296332,1239685690.0
39.768864,116.296167,1239685695.0
39.76915,116.295948,1239685700.0
39.769486,116.29566399999999,1239685705.0
39.769890000000004,116.29533400000001,1239685710.0
39.770359,116.294913,1239685715.0
39.770891999999996,116.29443,1239685720.0
39.771444,116.29396299999999,1239685725.0
39.771994,116.29351399999999,1239685730.0
39.772501,116.29311499999999,1239685735.0
39.773021,116.292667,1239685740.0
39.773565000000005,116.292199,1239685745.0
39.77411,116.291738,1239685750.0
39.774640999999995,116.29127700000001,1239685755.0
39.775152,116.290866,1239685760.0
39.775553,116.290516,1239685765.0
39.775847,116.29025700000001,1239685770.0
39.776078999999996,116.290057,1239685775.0
39.776315999999994,116.28985700000001,1239685780.0
39.776559000000006,116.28958700000001,1239685785.0
39.776652,116.289309,1239685790.0
39.776543,116.289102,1239685795.0
39.776332000000004,116.28886299999999,1239685800.0
39.776064,116.28856,1239685805.0
39.775762,116.28821699999999,1239685810.0
39.77543,116.28778,1239685815.0
39.775121,116.28728799999999,1239685820.0
39.774770000000004,116.28669099999999,1239685825.0
39.774438,116.28603600000001,1239685830.0
39.774093,116.285297,1239685835.0
39.773742999999996,116.284499,1239685840.0
39.773439,116.28367,1239685845.0
39.773165999999996,116.28280900000001,1239685850.0
39.77293,116.28193300000001,1239685855.0
39.772768,116.281051,1239685860.0
39.77264,116.28015800000001,1239685865.0
39.77256,116.279256,1239685870.0
39.772535999999995,116.278323,1239685875.0
39.77255,116.27733799999999,1239685880.0
39.772675,116.276275,1239685885.0
39.772864,116.27516399999999,1239685890.0
39.773152,116.27403899999999,1239685895.0
39.773531,116.27292800000001,1239685900.0
39.773996999999994,116.271864,1239685905.0
39.774553000000004,116.27083700000001,1239685910.0
39.775191,116.269903,1239685915.0
39.775903,116.26906399999999,1239685920.0
39.776683,116.26831499999999,1239685925.0
39.777484,116.267647,1239685930.0
39.778338,116.267075,1239685935.0
39.779234,116.266575,1239685940.0
39.780184000000006,116.266144,1239685945.0
39.781145,116.26571200000001,1239685950.0
39.782084999999995,116.26531200000001,1239685955.0
39.783044,116.264945,1239685960.0
39.784002,116.264591,1239685965.0
39.784949,116.264256,1239685970.0
39.785894,116.26391299999999,1239685975.0
39.786844,116.263567,1239685980.0
39.787828000000005,116.26322900000001,1239685985.0
39.788796000000005,116.26289399999999,1239685990.0
39.789749,116.262552,1239685995.0
39.790711,116.26220500000001,1239686000.0
39.791703000000005,116.261848,1239686005.0
39.792699,116.26148799999999,1239686010.0
39.793682000000004,116.26113400000001,1239686015.0
39.794651,116.260777,1239686020.0
39.795619,116.260457,1239686025.0
39.796603000000005,116.26019699999999,1239686030.0
39.797607,116.25998600000001,1239686035.0
39.798596999999994,116.25983899999999,1239686040.0
39.799597999999996,116.25976100000001,1239686045.0
39.800589,116.25971499999999,1239686050.0
39.801559000000005,116.25966100000001,1239686055.0
39.802444,116.25959399999999,1239686060.0
39.803317,116.25954499999999,1239686065.0
39.80418,116.259446,1239686070.0
39.805073,116.259289,1239686075.0
39.80598,116.259078,1239686080.0
39.806912,116.258788,1239686085.0
39.807851,116.258444,1239686090.0
39.808796,116.25803400000001,1239686095.0
39.809749,116.25754199999999,1239686100.0
39.81068,116.25698600000001,1239686105.0
39.811578999999995,116.256376,1239686110.0
39.812456,116.255719,1239686115.0
39.813307,116.25501299999999,1239686120.0
39.814142,116.25428400000001,1239686125.0
39.814987,116.253548,1239686130.0
39.81584,116.252779,1239686135.0
39.816695,116.252025,1239686140.0
39.817558,116.25128000000001,1239686145.0
39.818415,116.250547,1239686150.0
39.819263,116.249798,1239686155.0
39.820104,116.249068,1239686160.0
39.820957,116.24833600000001,1239686165.0
39.821821,116.24758,1239686170.0
39.822685,116.246845,1239686175.0
39.823538,116.24609199999999,1239686180.0
39.824378,116.245374,1239686185.0
39.825227000000005,116.24467299999999,1239686190.0
39.826065,116.24395600000001,1239686195.0
39.826896000000005,116.243228,1239686200.0
39.827705,116.242476,1239686205.0
39.828441,116.24163,1239686210.0
39.829066,116.24066100000002,1239686215.0
39.829598,116.239593,1239686220.0
39.830015,116.238496,1239686225.0
39.830353,116.23736399999999,1239686230.0
39.830665,116.236236,1239686235.0
39.830968,116.23513700000001,1239686240.0
39.831239000000004,116.234077,1239686245.0
39.831549,116.233001,1239686250.0
39.831909,116.23193899999998,1239686255.0
39.832368,116.230952,1239686260.0
39.832954,116.230042,1239686265.0
39.833644,116.229225,1239686270.0
39.834401,116.228532,1239686275.0
39.835190999999995,116.227861,1239686280.0
39.835998,116.227181,1239686285.0
39.836776,116.226514,1239686290.0
39.837528000000006,116.225822,1239686295.0
39.83825,116.22506000000001,1239686300.0
39.838936,116.224319,1239686305.0
39.839594,116.223596,1239686310.0
39.840115999999995,116.223,1239686315.0
39.840509000000004,116.22253400000001,1239686320.0
39.840879,116.222131,1239686325.0
39.841262,116.221755,1239686330.0
39.841603000000006,116.22143899999999,1239686335.0
39.841892,116.221232,1239686340.0
39.842217,116.22106000000001,1239686345.0
39.842634999999994,116.220964,1239686350.0
39.843007,116.221052,1239686355.0
39.84337,116.221162,1239686360.0
39.843765000000005,116.221225,1239686365.0
39.844203,116.221185,1239686370.0
39.844696,116.22108,1239686375.0
39.845185,116.22113,1239686380.0
39.845611,116.22152700000001,1239686385.0
39.846001,116.222204,1239686390.0
39.846433000000005,116.22294199999999,1239686395.0
39.846875,116.22374599999999,1239686400.0
39.847328999999995,116.224566,1239686405.0
39.847781,116.22538600000001,1239686410.0
39.848243,116.226243,1239686415.0
39.848721000000005,116.227158,1239686420.0
39.849201,116.22816399999999,1239686425.0
39.849685,116.22916000000001,1239686430.0
39.850152,116.230101,1239686435.0
39.850695,116.230846,1239686440.0
39.851376,116.231381,1239686445.0
39.852165,116.231699,1239686450.0
39.852971000000004,116.231875,1239686455.0
39.85385,116.23205800000001,1239686460.0
39.854709,116.23231100000001,1239686465.0
39.855538,116.23267,1239686470.0
39.856301,116.23321000000001,1239686475.0
39.856966,116.233888,1239686480.0
39.857551,116.234701,1239686485.0
39.858028000000004,116.23562199999999,1239686490.0
39.858478999999996,116.23661899999999,1239686495.0
39.85893,116.23766,1239686500.0
39.859372,116.23875600000001,1239686505.0
39.859819,116.239877,1239686510.0
39.860263,116.24099,1239686515.0
39.860703,116.24209099999999,1239686520.0
39.861138000000004,116.243176,1239686525.0
39.861575,116.24426000000001,1239686530.0
39.861992,116.24531999999999,1239686535.0
39.862415999999996,116.24639099999999,1239686540.0
39.862844,116.24747099999999,1239686545.0
39.863269,116.24852,1239686550.0
39.863696999999995,116.249568,1239686555.0
39.864129999999996,116.25062199999999,1239686560.0
39.86455,116.251682,1239686565.0
39.864967,116.252743,1239686570.0
39.865402,116.253837,1239686575.0
39.865849,116.25495900000001,1239686580.0
39.866289,116.25605700000001,1239686585.0
39.866761,116.25711299999999,1239686590.0
39.867259999999995,116.25814799999999,1239686595.0
39.867765000000006,116.259202,1239686600.0
39.868259,116.260244,1239686605.0
39.868758,116.26126399999998,1239686610.0
39.869243,116.262279,1239686615.0
39.869721999999996,116.263267,1239686620.0
39.870168,116.26421,1239686625.0
39.870601,116.265138,1239686630.0
39.871041,116.266042,1239686635.0
39.87148,116.26693600000002,1239686640.0
39.871834,116.267715,1239686645.0
39.872165,116.26848899999999,1239686650.0
39.87253,116.269292,1239686655.0
39.872884,116.270123,1239686660.0
39.873253000000005,116.270905,1239686665.0
39.873707,116.27158700000001,1239686670.0
39.874326,116.271979,1239686675.0
39.875017,116.272023,1239686680.0
39.875706,116.271791,1239686685.0
39.876446,116.27148500000001,1239686690.0
39.877168,116.271157,1239686695.0
39.877838,116.27084099999999,1239686700.0
39.878474,116.27058799999999,1239686705.0
39.879098,116.27036799999999,1239686710.0
39.87973,116.270128,1239686715.0
39.880381,116.26988700000001,1239686720.0
39.881087,116.26960700000001,1239686725.0
39.881839,116.26933100000001,1239686730.0
39.882558,116.26906899999999,1239686735.0
39.883243,116.26881499999999,1239686740.0
39.883939,116.268579,1239686745.0
39.884665999999996,116.268387,1239686750.0
39.885438,116.268208,1239686755.0
39.886229,116.268079,1239686760.0
39.887074,116.26801699999999,1239686765.0
39.887945,116.26799799999999,1239686770.0
39.88883,116.267987,1239686775.0
39.889708,116.26799399999999,1239686780.0
39.890614,116.26798400000001,1239686785.0
39.891524,116.26798600000001,1239686790.0
39.892475,116.267977,1239686795.0
39.893443,116.267976,1239686800.0
39.894406,116.267979,1239686805.0
39.895346999999994,116.267979,1239686810.0
39.896246000000005,116.267982,1239686815.0
39.897108,116.267978,1239686820.0
39.897940000000006,116.267981,1239686825.0
39.898769,116.267979,1239686830.0
39.89962,116.26799299999999,1239686835.0
39.900501,116.268033,1239686840.0
39.901423,116.268032,1239686845.0
39.902332,116.268042,1239686850.0
39.903226000000004,116.268042,1239686855.0
39.904117,116.26805300000001,1239686860.0
39.905023,116.268072,1239686865.0
39.90594,116.26806499999999,1239686870.0
39.90684,116.268056,1239686875.0
39.907733,116.268041,1239686880.0
39.90867,116.268025,1239686885.0
39.909634999999994,116.26803899999999,1239686890.0
39.910593,116.26809399999999,1239686895.0
39.911547999999996,116.268165,1239686900.0
39.912496000000004,116.268277,1239686905.0
39.913427,116.26838799999999,1239686910.0
39.914326,116.268525,1239686915.0
39.915198,116.268702,1239686920.0
39.916077,116.26886,1239686925.0
39.916945,116.268975,1239686930.0
39.917818,116.269072,1239686935.0
39.918701,116.269098,1239686940.0
39.919579,116.269152,1239686945.0
39.920476,116.26920600000001,1239686950.0
39.921387,116.26925800000001,1239686955.0
39.92232,116.26928500000001,1239686960.0
39.923242,116.2693,1239686965.0
39.924106,116.26931599999999,1239686970.0
39.924865999999994,116.269349,1239686975.0
39.925593,116.26938799999999,1239686980.0
39.926292,116.26938100000001,1239686985.0
39.927014,116.269352,1239686990.0
39.927743,116.26931499999999,1239686995.0
39.928513,116.269269,1239687000.0
39.929306,116.269209,1239687005.0
39.929953000000005,116.269168,1239687010.0
39.93053,116.26916000000001,1239687015.0
39.931156,116.269077,1239687020.0
39.931825,116.268975,1239687025.0
39.932542,116.26888500000001,1239687030.0
39.933316,116.268772,1239687035.0
39.934096999999994,116.268677,1239687040.0
39.934823,116.26856799999999,1239687045.0
39.935428,116.26848600000001,1239687050.0
39.936003,116.26845900000001,1239687055.0
39.936606,116.26843799999999,1239687060.0
39.937246,116.26841999999999,1239687065.0
39.937901000000004,116.26839199999999,1239687070.0
39.938559999999995,116.26838899999998,1239687075.0
39.939172,116.268386,1239687080.0
39.939702000000004,116.268397,1239687085.0
39.940115000000006,116.26843500000001,1239687090.0
39.940360999999996,116.268464,1239687095.0
39.94042,116.26846699999999,1239687100.0
39.940422999999996,116.268469,1239687105.0
39.940424,116.26847,1239687110.0
39.940422999999996,116.26847,1239687115.0
39.94042,116.26847,1239687120.0
39.940421,116.26847,1239687125.0
39.940421,116.26847,1239687128.0
39.940421,116.26847099999999,1239687130.0
39.940453000000005,116.268472,1239687135.0
39.940655,116.268449,1239687140.0
39.940967,116.268474,1239687145.0
39.941359999999996,116.268534,1239687150.0
39.941843,116.268619,1239687155.0
39.942377,116.268681,1239687160.0
39.942952000000005,116.268781,1239687165.0
39.943524,116.26896399999998,1239687170.0
39.944019,116.269108,1239687175.0
39.944361,116.26913700000001,1239687180.0
39.944431,116.26913799999998,1239687185.0
39.944438,116.269144,1239687190.0
39.944439,116.269144,1239687195.0
39.944438,116.269144,1239687200.0
39.94444,116.269144,1239687205.0
39.944444,116.269144,1239687210.0
39.944444,116.269144,1239687213.0
39.94445,116.269144,1239687215.0
39.944495,116.269145,1239687220.0
39.944695,116.269172,1239687225.0
39.945031,116.269222,1239687230.0
39.945444,116.269276,1239687235.0
39.945949,116.269365,1239687240.0
39.946526,116.269434,1239687245.0
39.947143,116.269446,1239687250.0
39.947756,116.269452,1239687255.0
39.948295,116.269456,1239687260.0
39.948862,116.26953,1239687265.0
39.949475,116.26958300000001,1239687270.0
39.95006,116.26961399999999,1239687275.0
39.950604,116.26968600000001,1239687280.0
39.951108000000005,116.269769,1239687285.0
39.951574,116.269838,1239687290.0
39.951964000000004,116.269888,1239687295.0
39.952373,116.269948,1239687300.0
39.952783000000004,116.27000100000001,1239687305.0
39.953204,116.27006399999999,1239687310.0
39.953610999999995,116.27011399999999,1239687315.0
39.953868,116.270149,1239687320.0
39.953897,116.27013799999999,1239687325.0
39.953908,116.27013799999999,1239687330.0
39.95411,116.270123,1239687335.0
39.954415000000004,116.2701,1239687340.0
39.954792,116.270075,1239687345.0
39.955157,116.26999099999999,1239687350.0
39.955518,116.26994599999999,1239687355.0
39.955875,116.269876,1239687360.0
39.956309999999995,116.26981799999999,1239687365.0
39.956818,116.269695,1239687370.0
39.957421000000004,116.26959599999999,1239687375.0
39.958073999999996,116.269507,1239687380.0
39.9588,116.269429,1239687385.0
39.959587,116.26933400000001,1239687390.0
39.96038,116.269246,1239687395.0
39.961206,116.26914599999999,1239687400.0
39.962033,116.269049,1239687405.0
39.962849,116.268952,1239687410.0
39.963693,116.268837,1239687415.0
39.964559,116.26873300000001,1239687420.0
39.965446,116.26863600000001,1239687425.0
39.966366,116.268676,1239687430.0
39.967246,116.268891,1239687435.0
39.968052,116.269297,1239687440.0
39.968804,116.269849,1239687445.0
39.96947,116.27056100000001,1239687450.0
39.970054,116.271422,1239687455.0
39.970571,116.272421,1239687460.0
39.971059999999994,116.273459,1239687465.0
39.971521,116.27447099999999,1239687470.0
39.971976,116.275442,1239687475.0
39.972425,116.27636899999999,1239687480.0
39.972861,116.27721000000001,1239687485.0
39.973317,116.27802,1239687490.0
39.973769,116.278828,1239687495.0
39.974307,116.279622,1239687500.0
39.974901,116.280437,1239687505.0
39.975575,116.28123899999999,1239687510.0
39.976271999999994,116.281974,1239687515.0
39.977015,116.282696,1239687520.0
39.977729,116.283401,1239687525.0
39.978421000000004,116.28408700000001,1239687530.0
39.979096000000006,116.28475700000001,1239687535.0
39.979684999999996,116.285353,1239687540.0
39.980184,116.285878,1239687545.0
39.980683,116.286455,1239687550.0
39.981161,116.28707800000001,1239687555.0
39.981596,116.28773600000001,1239687560.0
39.981978999999995,116.28845700000001,1239687565.0
39.982225,116.28928400000001,1239687570.0
39.982418,116.290079,1239687575.0
39.98257,116.29087700000001,1239687580.0
39.982637,116.291556,1239687585.0
39.982711,116.292201,1239687590.0
39.982807,116.292948,1239687595.0
39.982898,116.293559,1239687600.0
39.982915000000006,116.29363000000001,1239687605.0
39.982915000000006,116.293624,1239687610.0
39.982914,116.293622,1239687615.0
39.982913,116.29361599999999,1239687620.0
39.982912,116.29361100000001,1239687625.0
39.982911,116.293604,1239687630.0
39.982909,116.29359699999999,1239687635.0
39.982909,116.29359699999999,1239687638.0
39.982908,116.29359299999999,1239687640.0
39.982914,116.293726,1239687645.0
39.982864,116.293995,1239687650.0
39.982893,116.294436,1239687655.0
39.983003000000004,116.294987,1239687660.0
39.983162,116.295569,1239687665.0
39.983276000000004,116.29616000000001,1239687670.0
39.983353,116.296726,1239687675.0
39.983367,116.29703400000001,1239687680.0
39.983379,116.297058,1239687685.0
39.983378,116.297054,1239687690.0
39.983378,116.297049,1239687695.0
39.983378,116.297049,1239687698.0
39.983378,116.297049,1239687700.0
39.98338,116.297058,1239687705.0
39.983406,116.29714799999999,1239687710.0
39.983464,116.297357,1239687715.0
39.983517,116.29763,1239687720.0
39.983540999999995,116.297928,1239687725.0
39.983574,116.29818799999998,1239687730.0
39.98362,116.298271,1239687735.0
39.98362,116.298272,1239687740.0
39.98362,116.298277,1239687745.0
39.98362,116.298281,1239687750.0
39.983621,116.298286,1239687755.0
39.983621,116.29828799999999,1239687760.0
39.983621,116.29829,1239687765.0
39.983621,116.298294,1239687770.0
39.983621,116.298294,1239687775.0
39.983622,116.298294,1239687780.0
39.983622,116.298295,1239687785.0
39.983622,116.298295,1239687788.0
39.983623,116.298295,1239687790.0
39.983614,116.29838400000001,1239687795.0
39.983637,116.298674,1239687800.0
39.983654,116.299008,1239687805.0
39.983712,116.299251,1239687810.0
39.983754,116.299351,1239687815.0
39.983758,116.29936299999999,1239687820.0
39.983758,116.29936299999999,1239687823.0
39.983757000000004,116.299356,1239687825.0
39.983756,116.29934399999999,1239687830.0
39.983755,116.299322,1239687835.0
39.983856,116.299295,1239687840.0
39.984331,116.299547,1239687845.0
39.984678,116.299548,1239687850.0
39.985116,116.29951399999999,1239687855.0
39.985537,116.29948200000001,1239687860.0
39.986017,116.29941699999999,1239687865.0
39.986468,116.299353,1239687870.0
39.986999,116.29925800000001,1239687875.0
39.987567999999996,116.299153,1239687880.0
39.988099,116.299054,1239687885.0
39.988580999999996,116.298973,1239687890.0
39.988972,116.29890400000001,1239687895.0
39.989194,116.29885900000001,1239687900.0
39.989274,116.29884399999999,1239687905.0
39.989287,116.298847,1239687910.0
39.989298,116.298846,1239687915.0
39.989489,116.298833,1239687920.0
39.989816999999995,116.298778,1239687925.0
39.990235,116.298721,1239687930.0
39.990697,116.298644,1239687935.0
39.991178000000005,116.298603,1239687940.0
39.991505,116.29852,1239687945.0
39.991818,116.29847600000001,1239687950.0
39.992208000000005,116.29843400000001,1239687955.0
39.992557,116.298402,1239687960.0
39.992641,116.29838400000001,1239687965.0
39.992635,116.298376,1239687970.0
39.992635,116.298376,1239687973.0
39.992634,116.298376,1239687975.0
39.992681,116.298378,1239687980.0
39.992883,116.298373,1239687985.0
39.993074,116.298354,1239687990.0
39.993178,116.298345,1239687995.0
39.993173,116.29833899999998,1239688000.0
39.993173999999996,116.29833899999998,1239688005.0
39.993173999999996,116.29833899999998,1239688008.0
39.993175,116.29833899999998,1239688010.0
39.993196999999995,116.29834299999999,1239688015.0
39.993398,116.29833799999999,1239688020.0
39.993683000000004,116.29831000000001,1239688025.0
39.994053,116.298313,1239688030.0
39.994495,116.298295,1239688035.0
39.995005,116.29829099999999,1239688040.0
39.995505,116.29828799999999,1239688045.0
39.995886999999996,116.298275,1239688050.0
39.996156,116.298321,1239688055.0
39.996289000000004,116.298552,1239688060.0
39.996317,116.299022,1239688065.0
39.99635,116.299595,1239688070.0
39.996376,116.30027199999999,1239688075.0
39.996532,116.300969,1239688080.0
39.996891999999995,116.301473,1239688085.0
39.997374,116.301942,1239688090.0
39.997797,116.302374,1239688095.0
39.998090000000005,116.30268899999999,1239688100.0
39.998259999999995,116.30326000000001,1239688105.0
39.998418,116.30391200000001,1239688110.0
39.998544,116.304573,1239688115.0
39.998578,116.30515600000001,1239688120.0
39.998562,116.30575800000001,1239688125.0
39.998571000000005,116.30631699999999,1239688130.0
39.998584,116.306657,1239688135.0
39.99856,116.30670500000001,1239688140.0
39.99856,116.30670500000001,1239688143.0
39.99856,116.306712,1239688145.0
39.998565,116.306871,1239688150.0
39.998584,116.307225,1239688155.0
39.998607,116.307741,1239688160.0
39.998628000000004,116.30828500000001,1239688165.0
39.998631,116.308631,1239688170.0
39.998515000000005,116.30880400000001,1239688175.0
39.998185,116.308844,1239688180.0
39.997746,116.30886000000001,1239688185.0
39.997254999999996,116.30888600000002,1239688190.0
39.996801,116.30891799999999,1239688195.0
39.996608,116.30893300000001,1239688200.0
39.996575,116.30893,1239688205.0
39.996572,116.308931,1239688210.0
39.996573,116.30893,1239688215.0
39.996573,116.30893,1239688218.0
39.996573,116.30892800000001,1239688220.0
39.996576,116.30891399999999,1239688225.0
39.996576,116.30891399999999,1239688228.0
39.996577,116.308908,1239688230.0
39.996517,116.308907,1239688235.0
39.996272999999995,116.308943,1239688240.0
39.995906,116.308986,1239688245.0
39.995483,116.30902900000001,1239688250.0
39.994979,116.309114,1239688255.0
39.994444,116.30916,1239688260.0
39.993898,116.30921200000002,1239688265.0
39.993354,116.309273,1239688270.0
39.992899,116.30935,1239688275.0
39.992459999999994,116.30946000000002,1239688280.0
39.991944000000004,116.309525,1239688285.0
39.991443,116.309579,1239688290.0
39.991265000000006,116.30960300000001,1239688295.0
39.991265999999996,116.309607,1239688300.0
39.991264,116.309606,1239688305.0
39.991267,116.309606,1239688310.0
39.991267,116.309606,1239688315.0
39.991268,116.309606,1239688320.0
39.991268,116.309606,1239688325.0
39.991267,116.309605,1239688330.0
39.991267,116.30960400000001,1239688335.0
39.991268,116.30960400000001,1239688340.0
39.991268,116.30960400000001,1239688345.0
39.991269,116.30960400000001,1239688350.0
39.991269,116.30960400000001,1239688355.0
39.991271000000005,116.309605,1239688360.0
39.991273,116.309607,1239688365.0
39.991273,116.309607,1239688370.0
39.991274,116.309607,1239688375.0
39.991275,116.309607,1239688380.0
39.991275,116.309607,1239688385.0
39.991276,116.309607,1239688390.0
39.991277000000004,116.309607,1239688395.0
39.991278,116.309606,1239688400.0
39.991279,116.309606,1239688405.0
39.991279,116.309605,1239688410.0
39.991279,116.309605,1239688413.0
39.991278,116.309605,1239688415.0
39.991104,116.309614,1239688420.0
39.99088,116.309804,1239688425.0
39.9908,116.31022,1239688430.0
39.99085,116.31076100000001,1239688435.0
39.990882,116.311397,1239688440.0
39.990926,116.31208899999999,1239688445.0
39.990958,116.312823,1239688450.0
39.991003000000006,116.31351599999999,1239688455.0
39.991007,116.31418300000001,1239688460.0
39.991014,116.31460700000001,1239688465.0
39.991001000000004,116.31472099999999,1239688470.0
39.990995,116.31474299999999,1239688475.0
39.990996,116.314746,1239688480.0
39.990996,116.314745,1239688485.0
39.990996,116.314745,1239688488.0
39.990996,116.314746,1239688490.0
39.990997,116.31476,1239688495.0
39.991007,116.31499099999999,1239688500.0
39.99102,116.315399,1239688505.0
39.991045,116.315898,1239688510.0
39.99108,116.31641200000001,1239688515.0
39.991104,116.317022,1239688520.0
39.991152,116.317696,1239688525.0
39.991212,116.31843500000001,1239688530.0
39.991246999999994,116.319231,1239688535.0
39.991271999999995,116.32008400000001,1239688540.0
39.991302000000005,116.32086399999999,1239688545.0
39.991334,116.32165,1239688550.0
39.99137,116.322483,1239688555.0
39.991425,116.32329399999999,1239688560.0
39.991455,116.32413400000002,1239688565.0
39.991493,116.32496100000002,1239688570.0
39.991446,116.325625,1239688575.0
39.991389,116.325948,1239688580.0
39.991388,116.32614,1239688585.0
39.991378000000005,116.32630400000001,1239688590.0
39.991352,116.326586,1239688595.0
39.991343,116.32704,1239688600.0
39.991378000000005,116.327284,1239688605.0
39.991353000000004,116.32736000000001,1239688610.0
39.99134,116.327339,1239688615.0
39.991368,116.327198,1239688620.0
39.991425,116.32711,1239688625.0
39.991448999999996,116.32701000000002,1239688630.0
39.991476,116.32698799999999,1239688635.0
39.991541,116.326949,1239688640.0
39.991574,116.32689099999999,1239688645.0
39.991634000000005,116.326879,1239688650.0
39.991689,116.32688999999999,1239688655.0
39.991725,116.32689199999999,1239688660.0
39.991762,116.326924,1239688665.0
39.991816,116.326931,1239688670.0
39.991862,116.326923,1239688675.0
39.991913000000004,116.326907,1239688680.0
39.991982,116.32690600000001,1239688685.0
39.992018,116.326903,1239688690.0
39.992052,116.32689599999999,1239688695.0
39.992088,116.326898,1239688700.0
39.992133,116.326894,1239688705.0
39.992173,116.326847,1239688710.0
39.992228999999995,116.32683600000001,1239688715.0
39.992269,116.32684099999999,1239688720.0
39.992329999999995,116.32683899999999,1239688725.0
39.992395,116.32682199999999,1239688730.0
39.992470000000004,116.32680500000001,1239688735.0
39.992523,116.326783,1239688740.0
39.992589,116.32676200000002,1239688745.0
39.992693,116.32686899999999,1239688750.0
39.992761,116.32686899999999,1239688755.0
39.992816999999995,116.32686899999999,1239688760.0
39.992878000000005,116.326879,1239688765.0
39.992933,116.32685,1239688770.0
39.992982,116.326838,1239688775.0
39.993036,116.32683999999999,1239688780.0
39.993097999999996,116.326844,1239688785.0
39.993153,116.326847,1239688790.0
39.993223,116.32685,1239688795.0
39.993286,116.326847,1239688800.0
39.993344,116.326811,1239688805.0
39.993423,116.32681200000002,1239688810.0
39.993476,116.32680900000001,1239688815.0
39.993549,116.326771,1239688820.0
