40.007191,116.32076299999999,1239881381.0
40.007181,116.32076799999999,1239881386.0
40.007172,116.320771,1239881391.0
40.007166,116.320773,1239881396.0
40.007166,116.320773,1239881399.0
40.007171,116.32077199999999,1239881401.0
40.007186,116.320774,1239881406.0
40.007164,116.32078700000001,1239881411.0
40.007159,116.32078999999999,1239881416.0
40.007154,116.320792,1239881421.0
40.007153,116.320793,1239881426.0
40.007152000000005,116.320793,1239881431.0
40.007151,116.32079399999999,1239881436.0
40.007155,116.320792,1239881441.0
40.007157,116.320792,1239881446.0
40.007158000000004,116.320792,1239881451.0
40.007154,116.32079399999999,1239881456.0
40.007156,116.320793,1239881461.0
40.007157,116.320793,1239881466.0
40.007163,116.320793,1239881471.0
40.007166999999995,116.320792,1239881476.0
40.007166999999995,116.320792,1239881479.0
40.007171,116.32078999999999,1239881481.0
40.00718,116.32078700000001,1239881486.0
40.007182,116.32078600000001,1239881491.0
40.007181,116.32078700000001,1239881496.0
40.00718,116.32078600000001,1239881501.0
40.00718,116.32078700000001,1239881506.0
40.007179,116.320788,1239881511.0
40.007182,116.32078700000001,1239881516.0
40.007182,116.32078700000001,1239881519.0
40.007189000000004,116.320784,1239881521.0
40.0072,116.320776,1239881526.0
40.007206,116.320774,1239881531.0
40.007206,116.320774,1239881534.0
40.007213,116.320771,1239881536.0
40.007222,116.32076699999999,1239881541.0
40.007231,116.32076599999999,1239881546.0
40.007226,116.32077199999999,1239881551.0
40.007226,116.32077199999999,1239881554.0
40.007227,116.320773,1239881556.0
40.007238,116.32077,1239881561.0
40.007246,116.32076799999999,1239881566.0
40.007247,116.320769,1239881571.0
40.007248,116.32077,1239881576.0
40.007253000000006,116.320769,1239881581.0
40.007248,116.32077,1239881586.0
40.007244,116.32077199999999,1239881591.0
40.00724,116.320773,1239881596.0
40.007238,116.320775,1239881601.0
40.007238,116.320776,1239881606.0
40.007239,116.320776,1239881611.0
40.007233,116.320777,1239881616.0
40.007231,116.320777,1239881621.0
40.007225,116.320779,1239881626.0
40.007217,116.32078100000001,1239881631.0
40.007211,116.320784,1239881636.0
40.007213,116.320783,1239881641.0
40.007213,116.320783,1239881644.0
40.007221,116.320775,1239881646.0
40.007203999999994,116.320774,1239881651.0
40.007207,116.320774,1239881656.0
40.007207,116.320775,1239881661.0
40.007209,116.320774,1239881666.0
40.007209,116.320774,1239881669.0
40.007201,116.320774,1239881671.0
40.007182,116.32076699999999,1239881676.0
40.007182,116.32076699999999,1239881679.0
40.007174,116.32077,1239881681.0
40.007164,116.320774,1239881686.0
40.007160999999996,116.320774,1239881691.0
40.007155,116.320774,1239881696.0
40.007155,116.320774,1239881699.0
40.00716,116.32077199999999,1239881701.0
40.007196,116.32072,1239881706.0
40.007284000000006,116.32061999999999,1239881711.0
40.007304,116.320591,1239881716.0
40.007309,116.32059,1239881721.0
40.007309,116.32059,1239881724.0
40.007307,116.32059199999999,1239881726.0
40.007317,116.32057900000001,1239881731.0
40.007366999999995,116.32056299999999,1239881736.0
40.007413,116.320605,1239881741.0
40.007409,116.32068799999999,1239881746.0
40.007394,116.320783,1239881751.0
40.007362,116.320922,1239881756.0
40.007366,116.321059,1239881761.0
40.007281,116.321165,1239881766.0
40.007176,116.321206,1239881771.0
40.007064,116.321219,1239881776.0
40.00695,116.32123600000001,1239881781.0
40.006806,116.32123600000001,1239881786.0
40.0067,116.321229,1239881791.0
40.006546,116.321244,1239881796.0
40.006384000000004,116.32123100000001,1239881801.0
40.006246000000004,116.321229,1239881806.0
40.006119,116.321253,1239881811.0
40.006013,116.321246,1239881816.0
40.005922999999996,116.32121699999999,1239881821.0
40.005808,116.32122,1239881826.0
40.005695,116.321234,1239881831.0
40.005531,116.321211,1239881836.0
40.005352,116.32124099999999,1239881841.0
40.005145,116.32133799999998,1239881846.0
40.005005,116.321348,1239881851.0
40.004893,116.32136100000001,1239881856.0
40.004734,116.32135,1239881861.0
40.004616999999996,116.32134099999999,1239881866.0
40.004523999999996,116.321351,1239881871.0
40.004424,116.321349,1239881876.0
40.004314,116.321358,1239881881.0
40.00417,116.32135600000001,1239881886.0
40.004028000000005,116.321376,1239881891.0
40.003898,116.32138799999998,1239881896.0
40.003775,116.321381,1239881901.0
40.003648,116.321375,1239881906.0
40.003487,116.321421,1239881911.0
40.003327,116.321449,1239881916.0
40.003161999999996,116.32145,1239881921.0
40.003044,116.32146200000001,1239881926.0
40.002908000000005,116.32146599999999,1239881931.0
40.002743,116.321473,1239881936.0
40.002615000000006,116.321473,1239881941.0
40.002428,116.321497,1239881946.0
40.002284,116.321502,1239881951.0
40.00212,116.321537,1239881956.0
40.001946000000004,116.32156200000001,1239881961.0
40.001791,116.321597,1239881966.0
40.001575,116.32163100000001,1239881971.0
40.001321000000004,116.321611,1239881976.0
40.001183000000005,116.321611,1239881981.0
40.001067,116.32163600000001,1239881986.0
40.000901,116.32166399999998,1239881991.0
40.000738,116.321642,1239881996.0
40.000609999999995,116.321656,1239882001.0
40.000454,116.32168899999999,1239882006.0
40.00023,116.321753,1239882011.0
39.99998,116.32186999999999,1239882016.0
39.999828,116.32201,1239882021.0
39.999691999999996,116.32220500000001,1239882026.0
39.999624,116.322372,1239882031.0
39.99961,116.32256399999999,1239882036.0
39.999604999999995,116.322776,1239882041.0
39.999624,116.322984,1239882046.0
39.999635,116.3232,1239882051.0
39.999590999999995,116.323399,1239882056.0
39.999592,116.32358899999998,1239882061.0
39.999617,116.323796,1239882066.0
39.999704,116.324056,1239882071.0
39.999787,116.32430900000001,1239882076.0
39.999866,116.324529,1239882081.0
39.999877000000005,116.324679,1239882086.0
39.99978,116.324991,1239882091.0
39.999805,116.32522800000001,1239882096.0
39.999829,116.32548100000001,1239882101.0
39.999815000000005,116.32571599999999,1239882106.0
39.999794,116.325938,1239882111.0
39.999779,116.326169,1239882116.0
39.9998,116.326421,1239882121.0
39.999809,116.326654,1239882126.0
39.999807000000004,116.326871,1239882131.0
39.999814,116.327068,1239882136.0
39.999821999999995,116.327266,1239882141.0
39.999875,116.327374,1239882146.0
39.999901,116.327374,1239882151.0
39.999902,116.327378,1239882156.0
39.999902,116.327378,1239882159.0
39.999903,116.327386,1239882161.0
39.999902,116.327376,1239882166.0
39.999903,116.32736499999999,1239882171.0
39.999916999999996,116.327348,1239882176.0
39.999916999999996,116.32734199999999,1239882181.0
39.999916999999996,116.32734199999999,1239882184.0
39.999918,116.327348,1239882186.0
39.99992,116.32736200000001,1239882191.0
39.99992,116.32736200000001,1239882194.0
39.999914000000004,116.32736200000001,1239882196.0
39.999882,116.32734599999999,1239882201.0
39.999882,116.32734599999999,1239882204.0
39.999883000000004,116.327348,1239882206.0
39.999884,116.32736499999999,1239882211.0
40.000011,116.32741899999999,1239889005.5
39.999965,116.32741200000001,1239895805.0
39.999882,116.327301,1239895810.0
39.99986,116.327228,1239895815.0
39.99984,116.32711499999999,1239895820.0
39.999814,116.32699099999999,1239895825.0
39.999781,116.32686399999999,1239895830.0
39.999806,116.32670300000001,1239895835.0
39.999787,116.326544,1239895840.0
39.999798,116.326408,1239895845.0
39.999783,116.326227,1239895850.0
39.999805,116.326043,1239895855.0
39.999825,116.32588899999999,1239895860.0
39.999844,116.32569299999999,1239895865.0
39.99986,116.325502,1239895870.0
39.999869,116.325328,1239895875.0
39.999891,116.325154,1239895880.0
39.999915,116.32501599999999,1239895885.0
39.999873,116.324859,1239895890.0
39.99991,116.32475600000001,1239895895.0
39.999952,116.32472299999999,1239895900.0
40.000136,116.32465800000001,1239895905.0
40.000298,116.324655,1239895910.0
40.000469,116.324647,1239895915.0
40.000612,116.324602,1239895920.0
40.000745,116.32458899999999,1239895925.0
40.000868,116.324572,1239895930.0
40.001014,116.324554,1239895935.0
40.001164,116.32455900000001,1239895940.0
40.001276000000004,116.324548,1239895945.0
40.001376,116.324525,1239895950.0
40.001523,116.32451200000001,1239895955.0
40.001627,116.324469,1239895960.0
40.001744,116.324458,1239895965.0
40.001929,116.32443,1239895970.0
40.002039,116.324425,1239895975.0
40.002124,116.324503,1239895980.0
40.002255,116.324509,1239895985.0
40.002402000000004,116.324458,1239895990.0
40.002508,116.32441599999999,1239895995.0
40.002593,116.32436899999999,1239896000.0
40.002734000000004,116.32434599999999,1239896005.0
40.002851,116.324306,1239896010.0
40.003023,116.32433999999999,1239896015.0
40.003203000000006,116.324432,1239896020.0
40.003307,116.32444,1239896025.0
40.003417999999996,116.324401,1239896030.0
40.003555,116.32441100000001,1239896035.0
40.003771,116.32443400000001,1239896040.0
40.003912,116.324448,1239896045.0
40.004119,116.324501,1239896050.0
40.004432,116.32453100000001,1239896055.0
40.004742,116.324417,1239896060.0
40.004912,116.324385,1239896065.0
40.005015,116.324376,1239896070.0
40.005133,116.324321,1239896075.0
40.005226,116.32426000000001,1239896080.0
40.005314,116.3241,1239896085.0
40.005326000000004,116.323947,1239896090.0
40.005316,116.323776,1239896095.0
40.005327,116.323577,1239896100.0
40.005371000000004,116.32338,1239896105.0
40.005375,116.323159,1239896110.0
40.005390000000006,116.322971,1239896115.0
40.005357000000004,116.322779,1239896120.0
40.005344,116.322654,1239896125.0
40.005358,116.322492,1239896130.0
40.005417,116.32241200000001,1239896135.0
40.005527,116.32238100000001,1239896140.0
40.005595,116.322348,1239896145.0
40.005653,116.322325,1239896150.0
40.005717,116.32224,1239896155.0
40.005752,116.322144,1239896160.0
40.005727,116.321926,1239896165.0
40.005709,116.32172299999999,1239896170.0
40.005752,116.32166699999999,1239896175.0
40.005771,116.32163500000001,1239896180.0
40.005808,116.32161200000002,1239896185.0
40.005899,116.321509,1239896190.0
40.006029,116.321455,1239896195.0
40.006213,116.32155900000001,1239896200.0
40.006395,116.32153000000001,1239896205.0
40.006605,116.32143700000002,1239896210.0
40.006668,116.32133700000001,1239896215.0
40.006682,116.321169,1239896220.0
40.006691,116.320996,1239896225.0
40.006699,116.320823,1239896230.0
40.006708,116.320647,1239896235.0
40.006739,116.320438,1239896240.0
40.006776,116.32020700000001,1239896245.0
40.006814,116.32000500000001,1239896250.0
40.006776,116.319869,1239896255.0
40.006787,116.319804,1239896260.0
40.006774,116.31979199999999,1239896265.0
40.006765,116.31971899999999,1239896270.0
40.006778999999995,116.31961399999999,1239896275.0
40.00677,116.319502,1239896280.0
40.006766,116.319406,1239896285.0
40.006718,116.319464,1239896290.0
40.006876,116.31941200000001,1239896295.0
40.006966,116.319464,1239896300.0
40.00701,116.319553,1239896305.0
40.007089,116.319629,1239896310.0
40.007196,116.319686,1239896315.0
40.007251000000004,116.31978899999999,1239896320.0
40.007296000000004,116.319873,1239896325.0
40.007424,116.31976200000001,1239896330.0
40.007415,116.31974699999999,1239896335.0
40.007431,116.31969699999999,1239896340.0
40.007453999999996,116.31958300000001,1239896345.0
40.00742,116.319546,1239896350.0
40.00742,116.319534,1239896355.0
40.007418,116.31954499999999,1239896360.0
40.007416,116.319604,1239896365.0
40.007442,116.31976200000001,1239896370.0
40.007498999999996,116.319773,1239896375.0
40.007545,116.319768,1239896380.0
40.007630999999996,116.31976999999999,1239896385.0
40.007718,116.319708,1239896390.0
40.007776,116.31962299999999,1239896395.0
40.007777000000004,116.31964099999999,1239896400.0
40.007779,116.31965,1239896405.0
40.007778,116.31966100000001,1239896410.0
40.007768,116.319629,1239896415.0
40.007752,116.31961499999998,1239896420.0
40.007771000000005,116.319616,1239896425.0
40.007771000000005,116.319616,1239896430.0
40.007771000000005,116.319616,1239896433.0
40.007771000000005,116.31962299999999,1239896435.0
40.007752,116.31964199999999,1239896440.0
40.007749,116.319643,1239896445.0
40.007748,116.31965100000001,1239896450.0
40.007748,116.31965500000001,1239896455.0
40.007748,116.31965500000001,1239896458.0
40.007749,116.319649,1239896460.0
40.007853000000004,116.319635,1239896465.0
40.007903999999996,116.319654,1239896470.0
40.007903999999996,116.319654,1239896473.0
40.007905,116.31966000000001,1239896475.0
40.007903000000006,116.31969,1239896480.0
40.007907,116.31976100000001,1239896485.0
40.007931,116.319845,1239896490.0
40.007943,116.319906,1239896495.0
40.007939,116.31995400000001,1239896500.0
40.007934000000006,116.31998700000001,1239896505.0
40.007926,116.320002,1239896510.0
40.007943,116.319897,1239896515.0
40.007943,116.319847,1239896520.0
40.007988,116.319653,1239896525.0
40.008069,116.31948100000001,1239896530.0
40.008194,116.31931000000002,1239896535.0
